1.480000000000000000e+02,6.623000000000000000e+03
1.480000000000000000e+02,6.623000000000000000e+03
7.900000000000000000e+01,6.542000000000000000e+03
2.400000000000000000e+01,6.656000000000000000e+03
4.800000000000000000e+01,6.801000000000000000e+03
1.060000000000000000e+02,6.944000000000000000e+03
1.510000000000000000e+02,7.054000000000000000e+03
2.040000000000000000e+02,7.134000000000000000e+03
2.640000000000000000e+02,7.222000000000000000e+03
3.300000000000000000e+02,7.319000000000000000e+03
3.820000000000000000e+02,7.402000000000000000e+03
4.360000000000000000e+02,7.480000000000000000e+03
4.870000000000000000e+02,7.578000000000000000e+03
5.470000000000000000e+02,7.647000000000000000e+03
6.180000000000000000e+02,7.712000000000000000e+03
6.760000000000000000e+02,7.757000000000000000e+03
7.340000000000000000e+02,7.769000000000000000e+03
7.910000000000000000e+02,7.796000000000000000e+03
8.600000000000000000e+02,7.834000000000000000e+03
8.880000000000000000e+02,7.692000000000000000e+03
9.290000000000000000e+02,7.491000000000000000e+03
9.650000000000000000e+02,7.311000000000000000e+03
9.940000000000000000e+02,7.161000000000000000e+03
1.011000000000000000e+03,7.003000000000000000e+03
1.037000000000000000e+03,6.849000000000000000e+03
1.089000000000000000e+03,6.729000000000000000e+03
1.134000000000000000e+03,6.580000000000000000e+03
1.157000000000000000e+03,6.408000000000000000e+03
1.172000000000000000e+03,6.220000000000000000e+03
1.190000000000000000e+03,6.058000000000000000e+03
1.207000000000000000e+03,5.878000000000000000e+03
1.203000000000000000e+03,5.660000000000000000e+03
1.188000000000000000e+03,5.466000000000000000e+03
1.131000000000000000e+03,5.257000000000000000e+03
1.085000000000000000e+03,5.110000000000000000e+03
1.030000000000000000e+03,4.882000000000000000e+03
1.021000000000000000e+03,4.698000000000000000e+03
1.016000000000000000e+03,4.474000000000000000e+03
1.003000000000000000e+03,4.268000000000000000e+03
9.990000000000000000e+02,4.103000000000000000e+03
1.005000000000000000e+03,3.929000000000000000e+03
1.028000000000000000e+03,3.712000000000000000e+03
1.057000000000000000e+03,3.524000000000000000e+03
1.071000000000000000e+03,3.371000000000000000e+03
1.091000000000000000e+03,3.223000000000000000e+03
1.146000000000000000e+03,3.051000000000000000e+03
1.197000000000000000e+03,2.939000000000000000e+03
1.239000000000000000e+03,2.782000000000000000e+03
1.303000000000000000e+03,2.612000000000000000e+03
1.383000000000000000e+03,2.444000000000000000e+03
1.454000000000000000e+03,2.224000000000000000e+03
1.520000000000000000e+03,2.105000000000000000e+03
1.564000000000000000e+03,1.966000000000000000e+03
1.591000000000000000e+03,1.820000000000000000e+03
1.645000000000000000e+03,1.653000000000000000e+03
1.702000000000000000e+03,1.507000000000000000e+03
1.767000000000000000e+03,1.345000000000000000e+03
1.815000000000000000e+03,1.166000000000000000e+03
1.898000000000000000e+03,9.110000000000000000e+02
1.958000000000000000e+03,8.190000000000000000e+02
2.012000000000000000e+03,7.660000000000000000e+02
2.080000000000000000e+03,7.600000000000000000e+02
2.138000000000000000e+03,8.100000000000000000e+02
2.210000000000000000e+03,7.940000000000000000e+02
2.284000000000000000e+03,8.480000000000000000e+02
2.354000000000000000e+03,9.260000000000000000e+02
2.414000000000000000e+03,9.660000000000000000e+02
2.489000000000000000e+03,9.560000000000000000e+02
2.572000000000000000e+03,9.170000000000000000e+02
2.656000000000000000e+03,8.220000000000000000e+02
2.760000000000000000e+03,6.760000000000000000e+02
2.866000000000000000e+03,5.200000000000000000e+02
2.966000000000000000e+03,4.090000000000000000e+02
3.047000000000000000e+03,3.250000000000000000e+02
3.126000000000000000e+03,2.300000000000000000e+02
3.203000000000000000e+03,1.390000000000000000e+02
3.255000000000000000e+03,7.400000000000000000e+01
3.338000000000000000e+03,0.000000000000000000e+00
3.434000000000000000e+03,4.200000000000000000e+01
3.515000000000000000e+03,1.340000000000000000e+02
3.591000000000000000e+03,1.530000000000000000e+02
3.666000000000000000e+03,1.870000000000000000e+02
3.741000000000000000e+03,2.410000000000000000e+02
3.837000000000000000e+03,3.550000000000000000e+02
3.923000000000000000e+03,4.910000000000000000e+02
3.995000000000000000e+03,6.330000000000000000e+02
4.063000000000000000e+03,7.620000000000000000e+02
4.132000000000000000e+03,8.940000000000000000e+02
4.187000000000000000e+03,9.980000000000000000e+02
4.250000000000000000e+03,1.044000000000000000e+03
4.446000000000000000e+03,9.600000000000000000e+02
4.559000000000000000e+03,8.270000000000000000e+02
4.651000000000000000e+03,7.480000000000000000e+02
4.728000000000000000e+03,6.590000000000000000e+02
4.820000000000000000e+03,5.700000000000000000e+02
4.875000000000000000e+03,5.230000000000000000e+02
4.940000000000000000e+03,5.210000000000000000e+02
5.020000000000000000e+03,5.020000000000000000e+02
5.090000000000000000e+03,5.000000000000000000e+02
5.161000000000000000e+03,4.630000000000000000e+02
5.233000000000000000e+03,4.570000000000000000e+02
5.308000000000000000e+03,4.990000000000000000e+02
5.385000000000000000e+03,5.200000000000000000e+02
5.456000000000000000e+03,5.780000000000000000e+02
5.517000000000000000e+03,6.720000000000000000e+02
5.569000000000000000e+03,8.180000000000000000e+02
5.602000000000000000e+03,1.005000000000000000e+03
5.635000000000000000e+03,1.147000000000000000e+03
5.642000000000000000e+03,1.339000000000000000e+03
5.648000000000000000e+03,1.517000000000000000e+03
5.635000000000000000e+03,1.672000000000000000e+03
5.608000000000000000e+03,1.879000000000000000e+03
5.581000000000000000e+03,2.060000000000000000e+03
5.553000000000000000e+03,2.290000000000000000e+03
5.558000000000000000e+03,2.476000000000000000e+03
5.609000000000000000e+03,2.612000000000000000e+03
5.661000000000000000e+03,2.745000000000000000e+03
5.710000000000000000e+03,2.948000000000000000e+03
5.763000000000000000e+03,3.109000000000000000e+03
5.823000000000000000e+03,3.218000000000000000e+03
5.872000000000000000e+03,3.320000000000000000e+03
5.913000000000000000e+03,3.433000000000000000e+03
5.951000000000000000e+03,3.543000000000000000e+03
5.978000000000000000e+03,3.678000000000000000e+03
5.996000000000000000e+03,3.835000000000000000e+03
6.002000000000000000e+03,4.000000000000000000e+03
6.018000000000000000e+03,4.149000000000000000e+03
6.043000000000000000e+03,4.344000000000000000e+03
6.068000000000000000e+03,4.508000000000000000e+03
6.082000000000000000e+03,4.696000000000000000e+03
6.122000000000000000e+03,4.804000000000000000e+03
6.181000000000000000e+03,4.953000000000000000e+03
6.236000000000000000e+03,5.119000000000000000e+03
6.301000000000000000e+03,5.257000000000000000e+03
6.348000000000000000e+03,5.387000000000000000e+03
6.383000000000000000e+03,5.523000000000000000e+03
6.448000000000000000e+03,5.626000000000000000e+03
