2.630000000000000000e+02,2.378000000000000000e+03
2.630000000000000000e+02,2.378000000000000000e+03
8.300000000000000000e+01,2.356000000000000000e+03
0.000000000000000000e+00,2.563000000000000000e+03
3.600000000000000000e+01,2.798000000000000000e+03
1.680000000000000000e+02,2.812000000000000000e+03
2.900000000000000000e+02,2.948000000000000000e+03
4.400000000000000000e+02,3.036000000000000000e+03
5.700000000000000000e+02,3.174000000000000000e+03
6.910000000000000000e+02,3.292000000000000000e+03
8.210000000000000000e+02,3.451000000000000000e+03
9.320000000000000000e+02,3.600000000000000000e+03
1.035000000000000000e+03,3.761000000000000000e+03
1.150000000000000000e+03,3.858000000000000000e+03
1.260000000000000000e+03,4.000000000000000000e+03
1.386000000000000000e+03,4.065000000000000000e+03
1.498000000000000000e+03,4.153000000000000000e+03
1.642000000000000000e+03,4.152000000000000000e+03
1.785000000000000000e+03,4.226000000000000000e+03
1.908000000000000000e+03,4.300000000000000000e+03
2.039000000000000000e+03,4.327000000000000000e+03
2.165000000000000000e+03,4.320000000000000000e+03
2.292000000000000000e+03,4.410000000000000000e+03
2.431000000000000000e+03,4.450000000000000000e+03
2.554000000000000000e+03,4.439000000000000000e+03
2.670000000000000000e+03,4.326000000000000000e+03
2.799000000000000000e+03,4.238000000000000000e+03
2.903000000000000000e+03,4.084000000000000000e+03
3.017000000000000000e+03,3.932000000000000000e+03
3.138000000000000000e+03,3.869000000000000000e+03
3.247000000000000000e+03,3.751000000000000000e+03
3.332000000000000000e+03,3.565000000000000000e+03
3.368000000000000000e+03,3.319000000000000000e+03
3.462000000000000000e+03,3.125000000000000000e+03
3.527000000000000000e+03,2.919000000000000000e+03
3.641000000000000000e+03,2.800000000000000000e+03
3.753000000000000000e+03,2.706000000000000000e+03
3.838000000000000000e+03,2.508000000000000000e+03
3.962000000000000000e+03,2.359000000000000000e+03
4.069000000000000000e+03,2.231000000000000000e+03
4.172000000000000000e+03,2.100000000000000000e+03
4.303000000000000000e+03,2.006000000000000000e+03
4.381000000000000000e+03,1.825000000000000000e+03
4.485000000000000000e+03,1.687000000000000000e+03
4.608000000000000000e+03,1.664000000000000000e+03
4.741000000000000000e+03,1.709000000000000000e+03
4.885000000000000000e+03,1.762000000000000000e+03
4.980000000000000000e+03,1.611000000000000000e+03
4.939000000000000000e+03,1.374000000000000000e+03
5.054000000000000000e+03,1.290000000000000000e+03
5.188000000000000000e+03,1.232000000000000000e+03
5.299000000000000000e+03,1.097000000000000000e+03
5.407000000000000000e+03,9.740000000000000000e+02
5.529000000000000000e+03,8.230000000000000000e+02
5.649000000000000000e+03,6.710000000000000000e+02
5.772000000000000000e+03,5.330000000000000000e+02
5.867000000000000000e+03,3.660000000000000000e+02
5.998000000000000000e+03,3.730000000000000000e+02
6.111000000000000000e+03,2.060000000000000000e+02
6.225000000000000000e+03,1.180000000000000000e+02
6.341000000000000000e+03,3.000000000000000000e+00
6.475000000000000000e+03,0.000000000000000000e+00
6.600000000000000000e+03,1.500000000000000000e+01
6.727000000000000000e+03,6.000000000000000000e+01
6.869000000000000000e+03,5.200000000000000000e+01
6.998000000000000000e+03,7.800000000000000000e+01
7.130000000000000000e+03,9.500000000000000000e+01
7.257000000000000000e+03,1.740000000000000000e+02
7.398000000000000000e+03,2.390000000000000000e+02
7.514000000000000000e+03,3.520000000000000000e+02
7.625000000000000000e+03,4.470000000000000000e+02
7.742000000000000000e+03,5.220000000000000000e+02
7.863000000000000000e+03,5.800000000000000000e+02
7.992000000000000000e+03,6.790000000000000000e+02
8.118000000000000000e+03,7.950000000000000000e+02
8.233000000000000000e+03,8.690000000000000000e+02
8.370000000000000000e+03,9.570000000000000000e+02
8.484000000000000000e+03,1.088000000000000000e+03
8.598000000000000000e+03,1.170000000000000000e+03
8.741000000000000000e+03,1.210000000000000000e+03
8.880000000000000000e+03,1.256000000000000000e+03
9.021000000000000000e+03,1.312000000000000000e+03
9.170000000000000000e+03,1.357000000000000000e+03
9.293000000000000000e+03,1.442000000000000000e+03
9.429000000000000000e+03,1.468000000000000000e+03
9.553000000000000000e+03,1.478000000000000000e+03
9.701000000000000000e+03,1.498000000000000000e+03
9.833000000000000000e+03,1.459000000000000000e+03
9.893000000000000000e+03,1.650000000000000000e+03
9.908000000000000000e+03,1.871000000000000000e+03
9.975000000000000000e+03,2.062000000000000000e+03
1.000000000000000000e+04,2.282000000000000000e+03
9.990000000000000000e+03,2.506000000000000000e+03
9.955000000000000000e+03,2.756000000000000000e+03
9.947000000000000000e+03,2.983000000000000000e+03
9.944000000000000000e+03,3.236000000000000000e+03
9.913000000000000000e+03,3.452000000000000000e+03
9.898000000000000000e+03,3.720000000000000000e+03
9.885000000000000000e+03,3.948000000000000000e+03
9.898000000000000000e+03,4.168000000000000000e+03
9.890000000000000000e+03,4.400000000000000000e+03
9.877000000000000000e+03,4.666000000000000000e+03
9.937000000000000000e+03,4.894000000000000000e+03
9.978000000000000000e+03,5.119000000000000000e+03
9.929000000000000000e+03,5.356000000000000000e+03
9.867000000000000000e+03,5.553000000000000000e+03
9.801000000000000000e+03,5.738000000000000000e+03
9.702000000000000000e+03,5.893000000000000000e+03
9.535000000000000000e+03,5.866000000000000000e+03
9.389000000000000000e+03,5.908000000000000000e+03
9.255000000000000000e+03,5.964000000000000000e+03
9.129000000000000000e+03,6.005000000000000000e+03
8.998000000000000000e+03,5.967000000000000000e+03
8.979000000000000000e+03,6.196000000000000000e+03
8.857000000000000000e+03,6.315000000000000000e+03
8.699000000000000000e+03,6.334000000000000000e+03
8.575000000000000000e+03,6.342000000000000000e+03
8.424000000000000000e+03,6.261000000000000000e+03
8.288000000000000000e+03,6.314000000000000000e+03
8.148000000000000000e+03,6.399000000000000000e+03
8.024000000000000000e+03,6.537000000000000000e+03
7.897000000000000000e+03,6.658000000000000000e+03
7.741000000000000000e+03,6.731000000000000000e+03
7.591000000000000000e+03,6.774000000000000000e+03
7.448000000000000000e+03,6.831000000000000000e+03
7.309000000000000000e+03,6.965000000000000000e+03
7.184000000000000000e+03,7.014000000000000000e+03
7.042000000000000000e+03,7.108000000000000000e+03
6.932000000000000000e+03,7.224000000000000000e+03
6.819000000000000000e+03,7.380000000000000000e+03
6.719000000000000000e+03,7.532000000000000000e+03
6.622000000000000000e+03,7.674000000000000000e+03
6.514000000000000000e+03,7.852000000000000000e+03
6.406000000000000000e+03,8.049000000000000000e+03
6.292000000000000000e+03,8.251000000000000000e+03
6.176000000000000000e+03,8.420000000000000000e+03
6.048000000000000000e+03,8.585000000000000000e+03
5.938000000000000000e+03,8.714000000000000000e+03
5.794000000000000000e+03,8.813000000000000000e+03
5.729000000000000000e+03,9.017000000000000000e+03
5.653000000000000000e+03,9.202000000000000000e+03
5.576000000000000000e+03,9.372000000000000000e+03
5.487000000000000000e+03,9.559000000000000000e+03
5.349000000000000000e+03,9.626000000000000000e+03
5.202000000000000000e+03,9.604000000000000000e+03
5.077000000000000000e+03,9.751000000000000000e+03
5.004000000000000000e+03,9.979000000000000000e+03
4.856000000000000000e+03,1.000000000000000000e+04
4.720000000000000000e+03,9.891000000000000000e+03
4.568000000000000000e+03,9.808000000000000000e+03
4.427000000000000000e+03,9.699000000000000000e+03
4.311000000000000000e+03,9.541000000000000000e+03
4.200000000000000000e+03,9.446000000000000000e+03
4.061000000000000000e+03,9.324000000000000000e+03
3.924000000000000000e+03,9.193000000000000000e+03
3.784000000000000000e+03,9.080000000000000000e+03
3.658000000000000000e+03,8.914000000000000000e+03
3.530000000000000000e+03,8.789000000000000000e+03
3.392000000000000000e+03,8.668000000000000000e+03
3.257000000000000000e+03,8.505000000000000000e+03
3.158000000000000000e+03,8.369000000000000000e+03
3.013000000000000000e+03,8.290000000000000000e+03
2.903000000000000000e+03,8.190000000000000000e+03
2.778000000000000000e+03,8.049000000000000000e+03
2.662000000000000000e+03,7.968000000000000000e+03
2.548000000000000000e+03,7.872000000000000000e+03
2.438000000000000000e+03,7.785000000000000000e+03
2.298000000000000000e+03,7.700000000000000000e+03
2.159000000000000000e+03,7.662000000000000000e+03
2.035000000000000000e+03,7.609000000000000000e+03
1.884000000000000000e+03,7.560000000000000000e+03
1.735000000000000000e+03,7.516000000000000000e+03
1.609000000000000000e+03,7.455000000000000000e+03
1.451000000000000000e+03,7.430000000000000000e+03
1.331000000000000000e+03,7.339000000000000000e+03
1.373000000000000000e+03,7.134000000000000000e+03
1.389000000000000000e+03,6.916000000000000000e+03
1.397000000000000000e+03,6.679000000000000000e+03
1.397000000000000000e+03,6.461000000000000000e+03
1.338000000000000000e+03,6.264000000000000000e+03
1.205000000000000000e+03,6.281000000000000000e+03
1.060000000000000000e+03,6.263000000000000000e+03
9.210000000000000000e+02,6.175000000000000000e+03
1.002000000000000000e+03,5.952000000000000000e+03
1.067000000000000000e+03,5.721000000000000000e+03
1.116000000000000000e+03,5.495000000000000000e+03
1.150000000000000000e+03,5.219000000000000000e+03
1.183000000000000000e+03,4.963000000000000000e+03
1.216000000000000000e+03,4.701000000000000000e+03
1.225000000000000000e+03,4.435000000000000000e+03
1.162000000000000000e+03,4.197000000000000000e+03
1.013000000000000000e+03,4.072000000000000000e+03
8.850000000000000000e+02,3.945000000000000000e+03
7.710000000000000000e+02,3.778000000000000000e+03
6.470000000000000000e+02,3.622000000000000000e+03
5.090000000000000000e+02,3.489000000000000000e+03
3.940000000000000000e+02,3.393000000000000000e+03
2.640000000000000000e+02,3.265000000000000000e+03
1.750000000000000000e+02,3.104000000000000000e+03
8.600000000000000000e+01,2.940000000000000000e+03
3.900000000000000000e+01,2.732000000000000000e+03
9.100000000000000000e+01,2.529000000000000000e+03
2.180000000000000000e+02,2.496000000000000000e+03
2.510000000000000000e+02,2.442000000000000000e+03
2.510000000000000000e+02,2.442000000000000000e+03
