1.970000000000000000e+02,8.288000000000000000e+03
1.970000000000000000e+02,8.288000000000000000e+03
9.600000000000000000e+01,8.395000000000000000e+03
0.000000000000000000e+00,8.544000000000000000e+03
8.000000000000000000e+01,8.382000000000000000e+03
1.580000000000000000e+02,8.584000000000000000e+03
2.790000000000000000e+02,8.710000000000000000e+03
3.810000000000000000e+02,8.773000000000000000e+03
4.720000000000000000e+02,8.975000000000000000e+03
5.820000000000000000e+02,8.988000000000000000e+03
7.040000000000000000e+02,9.033000000000000000e+03
8.180000000000000000e+02,9.193000000000000000e+03
9.270000000000000000e+02,9.339000000000000000e+03
1.050000000000000000e+03,9.415000000000000000e+03
1.161000000000000000e+03,9.521000000000000000e+03
1.278000000000000000e+03,9.613000000000000000e+03
1.384000000000000000e+03,9.664000000000000000e+03
1.467000000000000000e+03,9.836000000000000000e+03
1.548000000000000000e+03,9.983000000000000000e+03
1.675000000000000000e+03,1.000000000000000000e+04
1.737000000000000000e+03,9.784000000000000000e+03
1.835000000000000000e+03,9.637000000000000000e+03
1.909000000000000000e+03,9.436000000000000000e+03
1.983000000000000000e+03,9.236000000000000000e+03
2.073000000000000000e+03,9.075000000000000000e+03
2.159000000000000000e+03,8.843000000000000000e+03
2.230000000000000000e+03,8.607000000000000000e+03
2.292000000000000000e+03,8.397000000000000000e+03
2.357000000000000000e+03,8.200000000000000000e+03
2.390000000000000000e+03,7.948000000000000000e+03
2.420000000000000000e+03,7.718000000000000000e+03
2.446000000000000000e+03,7.491000000000000000e+03
2.487000000000000000e+03,7.242000000000000000e+03
2.473000000000000000e+03,6.993000000000000000e+03
2.433000000000000000e+03,6.776000000000000000e+03
2.375000000000000000e+03,6.565000000000000000e+03
2.322000000000000000e+03,6.321000000000000000e+03
2.252000000000000000e+03,6.118000000000000000e+03
2.246000000000000000e+03,5.840000000000000000e+03
2.239000000000000000e+03,5.570000000000000000e+03
2.231000000000000000e+03,5.291000000000000000e+03
2.194000000000000000e+03,5.015000000000000000e+03
2.177000000000000000e+03,4.748000000000000000e+03
2.168000000000000000e+03,4.454000000000000000e+03
2.176000000000000000e+03,4.171000000000000000e+03
2.220000000000000000e+03,3.900000000000000000e+03
2.261000000000000000e+03,3.645000000000000000e+03
2.317000000000000000e+03,3.430000000000000000e+03
2.357000000000000000e+03,3.182000000000000000e+03
2.399000000000000000e+03,2.968000000000000000e+03
2.467000000000000000e+03,2.743000000000000000e+03
2.523000000000000000e+03,2.521000000000000000e+03
2.606000000000000000e+03,2.331000000000000000e+03
2.712000000000000000e+03,2.263000000000000000e+03
2.810000000000000000e+03,2.130000000000000000e+03
2.886000000000000000e+03,1.970000000000000000e+03
2.985000000000000000e+03,1.792000000000000000e+03
3.066000000000000000e+03,1.606000000000000000e+03
3.165000000000000000e+03,1.435000000000000000e+03
3.250000000000000000e+03,1.294000000000000000e+03
3.351000000000000000e+03,1.191000000000000000e+03
3.472000000000000000e+03,1.128000000000000000e+03
3.636000000000000000e+03,1.122000000000000000e+03
3.748000000000000000e+03,1.105000000000000000e+03
3.835000000000000000e+03,9.780000000000000000e+02
3.931000000000000000e+03,8.830000000000000000e+02
4.040000000000000000e+03,8.040000000000000000e+02
4.142000000000000000e+03,6.930000000000000000e+02
4.248000000000000000e+03,6.470000000000000000e+02
4.362000000000000000e+03,5.880000000000000000e+02
4.460000000000000000e+03,4.910000000000000000e+02
4.563000000000000000e+03,4.080000000000000000e+02
4.681000000000000000e+03,3.840000000000000000e+02
4.803000000000000000e+03,3.440000000000000000e+02
4.908000000000000000e+03,3.140000000000000000e+02
5.016000000000000000e+03,2.790000000000000000e+02
5.140000000000000000e+03,2.440000000000000000e+02
5.268000000000000000e+03,1.540000000000000000e+02
5.395000000000000000e+03,1.130000000000000000e+02
5.528000000000000000e+03,6.900000000000000000e+01
5.651000000000000000e+03,1.200000000000000000e+01
5.769000000000000000e+03,0.000000000000000000e+00
5.880000000000000000e+03,4.600000000000000000e+01
6.011000000000000000e+03,1.800000000000000000e+01
6.129000000000000000e+03,2.400000000000000000e+01
6.251000000000000000e+03,1.170000000000000000e+02
6.366000000000000000e+03,1.610000000000000000e+02
6.492000000000000000e+03,2.050000000000000000e+02
6.598000000000000000e+03,2.750000000000000000e+02
6.704000000000000000e+03,3.600000000000000000e+02
6.820000000000000000e+03,4.290000000000000000e+02
6.923000000000000000e+03,4.810000000000000000e+02
7.030000000000000000e+03,5.670000000000000000e+02
7.149000000000000000e+03,7.110000000000000000e+02
7.267000000000000000e+03,7.900000000000000000e+02
7.370000000000000000e+03,9.130000000000000000e+02
7.499000000000000000e+03,1.005000000000000000e+03
7.598000000000000000e+03,1.088000000000000000e+03
7.695000000000000000e+03,1.188000000000000000e+03
7.804000000000000000e+03,1.354000000000000000e+03
7.913000000000000000e+03,1.495000000000000000e+03
8.017000000000000000e+03,1.631000000000000000e+03
8.123000000000000000e+03,1.772000000000000000e+03
8.219000000000000000e+03,1.949000000000000000e+03
8.292000000000000000e+03,2.120000000000000000e+03
8.381000000000000000e+03,2.329000000000000000e+03
8.503000000000000000e+03,2.471000000000000000e+03
8.592000000000000000e+03,2.614000000000000000e+03
8.700000000000000000e+03,2.772000000000000000e+03
8.812000000000000000e+03,2.911000000000000000e+03
8.918000000000000000e+03,3.079000000000000000e+03
9.020000000000000000e+03,3.287000000000000000e+03
9.116000000000000000e+03,3.494000000000000000e+03
9.200000000000000000e+03,3.672000000000000000e+03
9.306000000000000000e+03,3.845000000000000000e+03
9.386000000000000000e+03,4.041000000000000000e+03
9.493000000000000000e+03,4.230000000000000000e+03
9.599000000000000000e+03,4.370000000000000000e+03
9.712000000000000000e+03,4.486000000000000000e+03
9.808000000000000000e+03,4.641000000000000000e+03
9.880000000000000000e+03,4.814000000000000000e+03
9.960000000000000000e+03,5.007000000000000000e+03
1.000000000000000000e+04,5.229000000000000000e+03
9.924000000000000000e+03,5.411000000000000000e+03
9.823000000000000000e+03,5.549000000000000000e+03
9.727000000000000000e+03,5.645000000000000000e+03
9.615000000000000000e+03,5.663000000000000000e+03
9.496000000000000000e+03,5.693000000000000000e+03
9.381000000000000000e+03,5.779000000000000000e+03
9.250000000000000000e+03,5.868000000000000000e+03
9.138000000000000000e+03,5.896000000000000000e+03
9.027000000000000000e+03,5.917000000000000000e+03
8.907000000000000000e+03,5.943000000000000000e+03
8.800000000000000000e+03,5.930000000000000000e+03
8.703000000000000000e+03,5.781000000000000000e+03
8.633000000000000000e+03,5.579000000000000000e+03
8.532000000000000000e+03,5.512000000000000000e+03
8.421000000000000000e+03,5.489000000000000000e+03
8.315000000000000000e+03,5.413000000000000000e+03
8.228000000000000000e+03,5.262000000000000000e+03
8.124000000000000000e+03,5.308000000000000000e+03
7.993000000000000000e+03,5.318000000000000000e+03
7.886000000000000000e+03,5.292000000000000000e+03
7.775000000000000000e+03,5.172000000000000000e+03
7.677000000000000000e+03,5.049000000000000000e+03
7.566000000000000000e+03,4.976000000000000000e+03
7.446000000000000000e+03,4.906000000000000000e+03
