1.775000000000000000e+03,7.755000000000000000e+03
9.930000000000000000e+02,7.806000000000000000e+03
8.230000000000000000e+02,8.056000000000000000e+03
7.950000000000000000e+02,8.336000000000000000e+03
1.319000000000000000e+03,8.519000000000000000e+03
1.816000000000000000e+03,8.686000000000000000e+03
2.421000000000000000e+03,8.788000000000000000e+03
3.034000000000000000e+03,8.774000000000000000e+03
3.292000000000000000e+03,8.538000000000000000e+03
3.421000000000000000e+03,8.211000000000000000e+03
3.367000000000000000e+03,7.956000000000000000e+03
3.108000000000000000e+03,7.674000000000000000e+03
2.476000000000000000e+03,7.629000000000000000e+03
1.816000000000000000e+03,7.613000000000000000e+03
1.122000000000000000e+03,7.706000000000000000e+03
8.430000000000000000e+02,8.013000000000000000e+03
1.006000000000000000e+03,8.277000000000000000e+03
1.428000000000000000e+03,8.515000000000000000e+03
2.088000000000000000e+03,8.689000000000000000e+03
2.687000000000000000e+03,8.884000000000000000e+03
3.374000000000000000e+03,8.973000000000000000e+03
3.959000000000000000e+03,9.191000000000000000e+03
4.557000000000000000e+03,9.386000000000000000e+03
5.170000000000000000e+03,9.552000000000000000e+03
5.911000000000000000e+03,9.655000000000000000e+03
6.591000000000000000e+03,9.749000000000000000e+03
7.163000000000000000e+03,9.858000000000000000e+03
7.789000000000000000e+03,9.979000000000000000e+03
8.428000000000000000e+03,1.000000000000000000e+04
8.877000000000000000e+03,9.826000000000000000e+03
9.013000000000000000e+03,9.568000000000000000e+03
8.945000000000000000e+03,9.261000000000000000e+03
8.741000000000000000e+03,8.988000000000000000e+03
8.578000000000000000e+03,8.699000000000000000e+03
8.503000000000000000e+03,8.390000000000000000e+03
8.551000000000000000e+03,8.088000000000000000e+03
8.537000000000000000e+03,7.803000000000000000e+03
8.619000000000000000e+03,7.534000000000000000e+03
8.442000000000000000e+03,7.252000000000000000e+03
8.414000000000000000e+03,6.954000000000000000e+03
8.244000000000000000e+03,6.622000000000000000e+03
8.047000000000000000e+03,6.339000000000000000e+03
8.190000000000000000e+03,6.069000000000000000e+03
8.612000000000000000e+03,5.836000000000000000e+03
8.428000000000000000e+03,5.574000000000000000e+03
8.285000000000000000e+03,5.280000000000000000e+03
8.537000000000000000e+03,4.952000000000000000e+03
8.435000000000000000e+03,4.676000000000000000e+03
8.455000000000000000e+03,4.405000000000000000e+03
8.333000000000000000e+03,4.124000000000000000e+03
8.340000000000000000e+03,3.816000000000000000e+03
8.278000000000000000e+03,3.562000000000000000e+03
8.469000000000000000e+03,3.243000000000000000e+03
8.564000000000000000e+03,2.984000000000000000e+03
8.612000000000000000e+03,2.723000000000000000e+03
8.816000000000000000e+03,2.477000000000000000e+03
9.183000000000000000e+03,2.214000000000000000e+03
9.265000000000000000e+03,1.950000000000000000e+03
9.387000000000000000e+03,1.660000000000000000e+03
1.000000000000000000e+04,1.643000000000000000e+03
9.510000000000000000e+03,1.412000000000000000e+03
9.074000000000000000e+03,1.227000000000000000e+03
8.653000000000000000e+03,1.011000000000000000e+03
8.170000000000000000e+03,8.260000000000000000e+02
7.680000000000000000e+03,6.270000000000000000e+02
7.095000000000000000e+03,4.870000000000000000e+02
6.455000000000000000e+03,3.760000000000000000e+02
5.721000000000000000e+03,2.210000000000000000e+02
4.965000000000000000e+03,1.130000000000000000e+02
4.210000000000000000e+03,0.000000000000000000e+00
3.605000000000000000e+03,3.900000000000000000e+01
3.149000000000000000e+03,2.250000000000000000e+02
2.605000000000000000e+03,4.770000000000000000e+02
2.095000000000000000e+03,7.130000000000000000e+02
1.659000000000000000e+03,9.590000000000000000e+02
1.258000000000000000e+03,1.203000000000000000e+03
8.770000000000000000e+02,1.448000000000000000e+03
5.570000000000000000e+02,1.733000000000000000e+03
2.990000000000000000e+02,2.043000000000000000e+03
3.190000000000000000e+02,2.338000000000000000e+03
3.740000000000000000e+02,2.594000000000000000e+03
3.740000000000000000e+02,2.849000000000000000e+03
4.210000000000000000e+02,3.159000000000000000e+03
4.480000000000000000e+02,3.421000000000000000e+03
6.190000000000000000e+02,3.665000000000000000e+03
7.550000000000000000e+02,3.916000000000000000e+03
8.020000000000000000e+02,4.179000000000000000e+03
6.870000000000000000e+02,4.429000000000000000e+03
6.530000000000000000e+02,4.760000000000000000e+03
4.280000000000000000e+02,5.086000000000000000e+03
1.970000000000000000e+02,5.408000000000000000e+03
1.290000000000000000e+02,5.761000000000000000e+03
0.000000000000000000e+00,6.037000000000000000e+03
2.700000000000000000e+01,6.331000000000000000e+03
5.400000000000000000e+01,6.619000000000000000e+03
2.170000000000000000e+02,6.937000000000000000e+03
2.920000000000000000e+02,7.223000000000000000e+03
5.850000000000000000e+02,7.520000000000000000e+03
1.088000000000000000e+03,7.675000000000000000e+03
1.693000000000000000e+03,7.764000000000000000e+03
1.639000000000000000e+03,7.769000000000000000e+03
1.639000000000000000e+03,7.769000000000000000e+03
