3.760000000000000000e+02,4.076000000000000000e+03
3.760000000000000000e+02,4.076000000000000000e+03
2.720000000000000000e+02,4.017000000000000000e+03
1.000000000000000000e+02,4.022000000000000000e+03
1.600000000000000000e+01,4.088000000000000000e+03
0.000000000000000000e+00,4.268000000000000000e+03
1.600000000000000000e+01,4.453000000000000000e+03
5.600000000000000000e+01,4.599000000000000000e+03
7.400000000000000000e+01,4.682000000000000000e+03
6.600000000000000000e+01,4.899000000000000000e+03
9.200000000000000000e+01,5.060000000000000000e+03
1.120000000000000000e+02,5.161000000000000000e+03
1.800000000000000000e+02,5.265000000000000000e+03
2.240000000000000000e+02,5.328000000000000000e+03
3.070000000000000000e+02,5.402000000000000000e+03
3.600000000000000000e+02,5.442000000000000000e+03
4.240000000000000000e+02,5.587000000000000000e+03
4.640000000000000000e+02,5.677000000000000000e+03
5.370000000000000000e+02,5.787000000000000000e+03
6.230000000000000000e+02,5.873000000000000000e+03
6.670000000000000000e+02,5.919000000000000000e+03
7.100000000000000000e+02,5.961000000000000000e+03
7.910000000000000000e+02,6.017000000000000000e+03
8.690000000000000000e+02,6.065000000000000000e+03
9.400000000000000000e+02,6.137000000000000000e+03
1.020000000000000000e+03,6.167000000000000000e+03
1.087000000000000000e+03,6.200000000000000000e+03
1.020000000000000000e+03,6.167000000000000000e+03
1.092000000000000000e+03,6.232000000000000000e+03
1.130000000000000000e+03,6.264000000000000000e+03
1.185000000000000000e+03,6.397000000000000000e+03
1.259000000000000000e+03,6.502000000000000000e+03
1.337000000000000000e+03,6.577000000000000000e+03
1.416000000000000000e+03,6.671000000000000000e+03
1.497000000000000000e+03,6.734000000000000000e+03
1.535000000000000000e+03,6.766000000000000000e+03
1.618000000000000000e+03,6.790000000000000000e+03
1.686000000000000000e+03,6.881000000000000000e+03
1.719000000000000000e+03,6.935000000000000000e+03
1.767000000000000000e+03,7.021000000000000000e+03
1.841000000000000000e+03,7.112000000000000000e+03
1.902000000000000000e+03,7.211000000000000000e+03
1.978000000000000000e+03,7.168000000000000000e+03
2.020000000000000000e+03,7.020000000000000000e+03
2.106000000000000000e+03,6.996000000000000000e+03
2.180000000000000000e+03,7.104000000000000000e+03
2.251000000000000000e+03,7.181000000000000000e+03
2.317000000000000000e+03,7.285000000000000000e+03
2.393000000000000000e+03,7.250000000000000000e+03
2.388000000000000000e+03,7.072000000000000000e+03
2.484000000000000000e+03,7.179000000000000000e+03
2.562000000000000000e+03,7.181000000000000000e+03
2.633000000000000000e+03,7.258000000000000000e+03
2.792000000000000000e+03,7.290000000000000000e+03
2.826000000000000000e+03,7.254000000000000000e+03
2.899000000000000000e+03,7.350000000000000000e+03
2.977000000000000000e+03,7.393000000000000000e+03
3.053000000000000000e+03,7.318000000000000000e+03
3.124000000000000000e+03,7.403000000000000000e+03
3.198000000000000000e+03,7.197000000000000000e+03
3.286000000000000000e+03,7.222000000000000000e+03
3.367000000000000000e+03,7.176000000000000000e+03
3.445000000000000000e+03,7.167000000000000000e+03
3.499000000000000000e+03,7.151000000000000000e+03
3.574000000000000000e+03,7.101000000000000000e+03
3.630000000000000000e+03,7.063000000000000000e+03
3.681000000000000000e+03,6.945000000000000000e+03
3.726000000000000000e+03,6.833000000000000000e+03
3.782000000000000000e+03,6.726000000000000000e+03
3.858000000000000000e+03,6.641000000000000000e+03
3.941000000000000000e+03,6.812000000000000000e+03
3.967000000000000000e+03,6.876000000000000000e+03
3.931000000000000000e+03,6.817000000000000000e+03
4.022000000000000000e+03,6.461000000000000000e+03
