1.560000000000000000e+02,3.228000000000000000e+03
1.560000000000000000e+02,3.228000000000000000e+03
8.200000000000000000e+01,3.545000000000000000e+03
1.840000000000000000e+02,3.753000000000000000e+03
2.180000000000000000e+02,3.822000000000000000e+03
2.920000000000000000e+02,3.928000000000000000e+03
3.320000000000000000e+02,3.977000000000000000e+03
4.190000000000000000e+02,4.069000000000000000e+03
5.040000000000000000e+02,4.207000000000000000e+03
5.620000000000000000e+02,4.289000000000000000e+03
6.160000000000000000e+02,4.352000000000000000e+03
6.640000000000000000e+02,4.419000000000000000e+03
7.350000000000000000e+02,4.552000000000000000e+03
7.840000000000000000e+02,4.640000000000000000e+03
8.630000000000000000e+02,4.742000000000000000e+03
9.320000000000000000e+02,4.852000000000000000e+03
9.780000000000000000e+02,4.923000000000000000e+03
1.021000000000000000e+03,4.988000000000000000e+03
1.069000000000000000e+03,5.054000000000000000e+03
1.113000000000000000e+03,5.111000000000000000e+03
1.154000000000000000e+03,5.172000000000000000e+03
1.226000000000000000e+03,5.345000000000000000e+03
1.289000000000000000e+03,5.453000000000000000e+03
1.335000000000000000e+03,5.521000000000000000e+03
1.399000000000000000e+03,5.604000000000000000e+03
1.465000000000000000e+03,5.759000000000000000e+03
1.550000000000000000e+03,5.849000000000000000e+03
1.606000000000000000e+03,5.918000000000000000e+03
1.684000000000000000e+03,5.985000000000000000e+03
1.754000000000000000e+03,6.161000000000000000e+03
1.805000000000000000e+03,6.297000000000000000e+03
1.889000000000000000e+03,6.299000000000000000e+03
1.963000000000000000e+03,6.283000000000000000e+03
2.027000000000000000e+03,6.454000000000000000e+03
2.032000000000000000e+03,6.713000000000000000e+03
2.008000000000000000e+03,7.044000000000000000e+03
2.001000000000000000e+03,7.311000000000000000e+03
1.998000000000000000e+03,7.521000000000000000e+03
1.947000000000000000e+03,7.729000000000000000e+03
1.917000000000000000e+03,7.861000000000000000e+03
1.896000000000000000e+03,8.116000000000000000e+03
1.889000000000000000e+03,8.233000000000000000e+03
1.842000000000000000e+03,8.449000000000000000e+03
1.805000000000000000e+03,8.695000000000000000e+03
1.773000000000000000e+03,8.871000000000000000e+03
1.756000000000000000e+03,9.075000000000000000e+03
1.741000000000000000e+03,9.203000000000000000e+03
1.728000000000000000e+03,9.336000000000000000e+03
1.718000000000000000e+03,9.542000000000000000e+03
1.717000000000000000e+03,9.682000000000000000e+03
1.774000000000000000e+03,9.892000000000000000e+03
1.851000000000000000e+03,9.915000000000000000e+03
1.925000000000000000e+03,9.854000000000000000e+03
1.972000000000000000e+03,9.811000000000000000e+03
2.054000000000000000e+03,9.892000000000000000e+03
2.134000000000000000e+03,9.990000000000000000e+03
2.230000000000000000e+03,1.000000000000000000e+04
2.319000000000000000e+03,9.964000000000000000e+03
2.402000000000000000e+03,9.888000000000000000e+03
2.475000000000000000e+03,9.813000000000000000e+03
2.493000000000000000e+03,9.578000000000000000e+03
