1.110000000000000000e+02,2.371000000000000000e+03
1.110000000000000000e+02,2.371000000000000000e+03
3.990000000000000000e+02,3.314000000000000000e+03
4.910000000000000000e+02,2.833000000000000000e+03
3.550000000000000000e+02,2.646000000000000000e+03
2.750000000000000000e+02,2.687000000000000000e+03
2.270000000000000000e+02,2.698000000000000000e+03
1.460000000000000000e+02,2.802000000000000000e+03
6.800000000000000000e+01,2.824000000000000000e+03
2.900000000000000000e+01,3.138000000000000000e+03
8.000000000000000000e+00,3.566000000000000000e+03
2.400000000000000000e+01,3.948000000000000000e+03
5.900000000000000000e+01,4.220000000000000000e+03
1.190000000000000000e+02,4.449000000000000000e+03
1.600000000000000000e+02,4.600000000000000000e+03
2.100000000000000000e+02,4.762000000000000000e+03
2.620000000000000000e+02,4.913000000000000000e+03
2.970000000000000000e+02,5.006000000000000000e+03
3.310000000000000000e+02,5.111000000000000000e+03
3.930000000000000000e+02,5.366000000000000000e+03
4.560000000000000000e+02,5.556000000000000000e+03
5.060000000000000000e+02,5.732000000000000000e+03
5.820000000000000000e+02,5.875000000000000000e+03
6.650000000000000000e+02,5.976000000000000000e+03
7.450000000000000000e+02,6.130000000000000000e+03
7.950000000000000000e+02,6.218000000000000000e+03
8.410000000000000000e+02,6.323000000000000000e+03
9.240000000000000000e+02,6.518000000000000000e+03
1.000000000000000000e+03,6.614000000000000000e+03
1.083000000000000000e+03,6.804000000000000000e+03
1.126000000000000000e+03,6.892000000000000000e+03
1.203000000000000000e+03,6.966000000000000000e+03
1.284000000000000000e+03,7.188000000000000000e+03
1.365000000000000000e+03,7.320000000000000000e+03
1.412000000000000000e+03,7.403000000000000000e+03
1.453000000000000000e+03,7.485000000000000000e+03
1.472000000000000000e+03,7.554000000000000000e+03
1.536000000000000000e+03,7.699000000000000000e+03
1.575000000000000000e+03,7.782000000000000000e+03
1.649000000000000000e+03,7.870000000000000000e+03
1.721000000000000000e+03,7.933000000000000000e+03
1.804000000000000000e+03,7.969000000000000000e+03
1.843000000000000000e+03,7.999000000000000000e+03
1.925000000000000000e+03,8.175000000000000000e+03
2.009000000000000000e+03,8.208000000000000000e+03
2.068000000000000000e+03,8.213000000000000000e+03
2.142000000000000000e+03,8.298000000000000000e+03
2.187000000000000000e+03,8.356000000000000000e+03
2.230000000000000000e+03,8.400000000000000000e+03
2.323000000000000000e+03,8.367000000000000000e+03
2.436000000000000000e+03,8.430000000000000000e+03
2.473000000000000000e+03,8.452000000000000000e+03
2.564000000000000000e+03,8.425000000000000000e+03
2.672000000000000000e+03,8.491000000000000000e+03
2.717000000000000000e+03,8.505000000000000000e+03
2.806000000000000000e+03,8.683000000000000000e+03
2.854000000000000000e+03,8.779000000000000000e+03
2.941000000000000000e+03,8.779000000000000000e+03
3.014000000000000000e+03,8.700000000000000000e+03
3.058000000000000000e+03,8.658000000000000000e+03
3.103000000000000000e+03,8.620000000000000000e+03
3.165000000000000000e+03,8.573000000000000000e+03
3.244000000000000000e+03,8.466000000000000000e+03
3.327000000000000000e+03,8.378000000000000000e+03
3.397000000000000000e+03,8.147000000000000000e+03
3.468000000000000000e+03,7.974000000000000000e+03
3.536000000000000000e+03,7.776000000000000000e+03
3.616000000000000000e+03,7.595000000000000000e+03
3.687000000000000000e+03,7.493000000000000000e+03
3.762000000000000000e+03,7.405000000000000000e+03
3.855000000000000000e+03,7.213000000000000000e+03
3.913000000000000000e+03,7.010000000000000000e+03
3.945000000000000000e+03,6.900000000000000000e+03
3.998000000000000000e+03,6.677000000000000000e+03
4.054000000000000000e+03,6.265000000000000000e+03
4.114000000000000000e+03,6.031000000000000000e+03
4.164000000000000000e+03,5.790000000000000000e+03
4.200000000000000000e+03,5.531000000000000000e+03
4.242000000000000000e+03,5.276000000000000000e+03
4.268000000000000000e+03,5.006000000000000000e+03
4.330000000000000000e+03,4.833000000000000000e+03
4.396000000000000000e+03,4.663000000000000000e+03
4.454000000000000000e+03,4.270000000000000000e+03
4.516000000000000000e+03,4.072000000000000000e+03
4.605000000000000000e+03,3.962000000000000000e+03
4.670000000000000000e+03,3.753000000000000000e+03
4.725000000000000000e+03,3.597000000000000000e+03
4.770000000000000000e+03,3.459000000000000000e+03
4.824000000000000000e+03,3.245000000000000000e+03
4.904000000000000000e+03,3.014000000000000000e+03
4.974000000000000000e+03,2.838000000000000000e+03
5.030000000000000000e+03,2.602000000000000000e+03
5.080000000000000000e+03,2.508000000000000000e+03
5.131000000000000000e+03,2.214000000000000000e+03
5.200000000000000000e+03,2.052000000000000000e+03
5.281000000000000000e+03,1.934000000000000000e+03
5.322000000000000000e+03,1.876000000000000000e+03
5.394000000000000000e+03,1.698000000000000000e+03
5.450000000000000000e+03,1.569000000000000000e+03
5.512000000000000000e+03,1.379000000000000000e+03
5.586000000000000000e+03,1.195000000000000000e+03
5.669000000000000000e+03,1.214000000000000000e+03
5.734000000000000000e+03,1.395000000000000000e+03
5.800000000000000000e+03,1.585000000000000000e+03
5.890000000000000000e+03,1.684000000000000000e+03
5.988000000000000000e+03,1.736000000000000000e+03
6.061000000000000000e+03,1.802000000000000000e+03
6.139000000000000000e+03,1.830000000000000000e+03
6.217000000000000000e+03,1.915000000000000000e+03
6.341000000000000000e+03,1.885000000000000000e+03
6.411000000000000000e+03,1.714000000000000000e+03
6.509000000000000000e+03,1.615000000000000000e+03
6.599000000000000000e+03,1.591000000000000000e+03
6.717000000000000000e+03,1.714000000000000000e+03
6.801000000000000000e+03,1.690000000000000000e+03
6.881000000000000000e+03,1.511000000000000000e+03
6.959000000000000000e+03,1.360000000000000000e+03
7.039000000000000000e+03,1.247000000000000000e+03
7.123000000000000000e+03,1.126000000000000000e+03
7.213000000000000000e+03,9.530000000000000000e+02
7.269000000000000000e+03,7.500000000000000000e+02
7.337000000000000000e+03,5.490000000000000000e+02
7.382000000000000000e+03,4.230000000000000000e+02
7.460000000000000000e+03,3.700000000000000000e+02
7.545000000000000000e+03,4.060000000000000000e+02
7.596000000000000000e+03,4.230000000000000000e+02
7.673000000000000000e+03,3.700000000000000000e+02
7.757000000000000000e+03,2.850000000000000000e+02
7.817000000000000000e+03,2.250000000000000000e+02
7.887000000000000000e+03,1.010000000000000000e+02
7.923000000000000000e+03,4.900000000000000000e+01
7.996000000000000000e+03,0.000000000000000000e+00
8.082000000000000000e+03,4.100000000000000000e+01
8.180000000000000000e+03,2.400000000000000000e+01
8.248000000000000000e+03,1.370000000000000000e+02
8.328000000000000000e+03,1.120000000000000000e+02
8.395000000000000000e+03,8.200000000000000000e+01
8.496000000000000000e+03,1.090000000000000000e+02
8.597000000000000000e+03,4.060000000000000000e+02
8.643000000000000000e+03,5.600000000000000000e+02
8.746000000000000000e+03,6.870000000000000000e+02
8.811000000000000000e+03,7.470000000000000000e+02
8.879000000000000000e+03,8.950000000000000000e+02
8.934000000000000000e+03,1.107000000000000000e+03
8.972000000000000000e+03,1.258000000000000000e+03
9.047000000000000000e+03,1.376000000000000000e+03
9.092000000000000000e+03,1.445000000000000000e+03
9.193000000000000000e+03,1.492000000000000000e+03
9.281000000000000000e+03,1.486000000000000000e+03
9.367000000000000000e+03,1.538000000000000000e+03
9.477000000000000000e+03,1.621000000000000000e+03
9.560000000000000000e+03,1.582000000000000000e+03
9.636000000000000000e+03,1.500000000000000000e+03
9.712000000000000000e+03,1.393000000000000000e+03
9.751000000000000000e+03,1.338000000000000000e+03
9.825000000000000000e+03,1.231000000000000000e+03
9.907000000000000000e+03,1.269000000000000000e+03
9.970000000000000000e+03,1.437000000000000000e+03
1.000000000000000000e+04,1.747000000000000000e+03
9.960000000000000000e+03,2.047000000000000000e+03
9.912000000000000000e+03,2.280000000000000000e+03
9.873000000000000000e+03,2.613000000000000000e+03
9.847000000000000000e+03,2.940000000000000000e+03
9.830000000000000000e+03,3.168000000000000000e+03
9.817000000000000000e+03,3.336000000000000000e+03
9.772000000000000000e+03,3.564000000000000000e+03
9.721000000000000000e+03,3.773000000000000000e+03
9.674000000000000000e+03,3.948000000000000000e+03
9.643000000000000000e+03,4.061000000000000000e+03
9.590000000000000000e+03,4.366000000000000000e+03
9.550000000000000000e+03,4.715000000000000000e+03
9.533000000000000000e+03,5.048000000000000000e+03
9.520000000000000000e+03,5.243000000000000000e+03
9.503000000000000000e+03,5.548000000000000000e+03
9.477000000000000000e+03,5.872000000000000000e+03
9.463000000000000000e+03,6.045000000000000000e+03
9.450000000000000000e+03,6.188000000000000000e+03
9.437000000000000000e+03,6.581000000000000000e+03
9.434000000000000000e+03,6.771000000000000000e+03
9.427000000000000000e+03,6.930000000000000000e+03
9.439000000000000000e+03,7.210000000000000000e+03
9.450000000000000000e+03,7.474000000000000000e+03
9.453000000000000000e+03,7.614000000000000000e+03
9.445000000000000000e+03,8.002000000000000000e+03
9.440000000000000000e+03,8.150000000000000000e+03
9.414000000000000000e+03,8.494000000000000000e+03
9.390000000000000000e+03,8.722000000000000000e+03
9.347000000000000000e+03,8.964000000000000000e+03
9.301000000000000000e+03,9.288000000000000000e+03
9.256000000000000000e+03,9.576000000000000000e+03
9.228000000000000000e+03,9.870000000000000000e+03
9.153000000000000000e+03,9.983000000000000000e+03
9.063000000000000000e+03,9.920000000000000000e+03
9.009000000000000000e+03,9.884000000000000000e+03
8.951000000000000000e+03,9.832000000000000000e+03
8.901000000000000000e+03,9.802000000000000000e+03
8.814000000000000000e+03,9.711000000000000000e+03
8.768000000000000000e+03,9.653000000000000000e+03
8.682000000000000000e+03,9.593000000000000000e+03
8.620000000000000000e+03,9.543000000000000000e+03
8.572000000000000000e+03,9.505000000000000000e+03
8.491000000000000000e+03,9.472000000000000000e+03
8.438000000000000000e+03,9.436000000000000000e+03
8.361000000000000000e+03,9.436000000000000000e+03
8.323000000000000000e+03,9.444000000000000000e+03
8.280000000000000000e+03,9.450000000000000000e+03
8.219000000000000000e+03,9.466000000000000000e+03
8.139000000000000000e+03,9.530000000000000000e+03
8.049000000000000000e+03,9.549000000000000000e+03
7.978000000000000000e+03,9.458000000000000000e+03
7.882000000000000000e+03,9.425000000000000000e+03
7.824000000000000000e+03,9.400000000000000000e+03
