2.713000000000000000e+03,6.518000000000000000e+03
2.713000000000000000e+03,6.518000000000000000e+03
2.742000000000000000e+03,6.694000000000000000e+03
2.602000000000000000e+03,6.823000000000000000e+03
2.612000000000000000e+03,6.935000000000000000e+03
2.671000000000000000e+03,7.023000000000000000e+03
2.702000000000000000e+03,7.074000000000000000e+03
2.745000000000000000e+03,7.172000000000000000e+03
2.806000000000000000e+03,7.250000000000000000e+03
2.851000000000000000e+03,7.325000000000000000e+03
2.932000000000000000e+03,7.364000000000000000e+03
2.968000000000000000e+03,7.385000000000000000e+03
3.034000000000000000e+03,7.436000000000000000e+03
3.073000000000000000e+03,7.469000000000000000e+03
3.112000000000000000e+03,7.505000000000000000e+03
3.144000000000000000e+03,7.529000000000000000e+03
3.213000000000000000e+03,7.557000000000000000e+03
3.272000000000000000e+03,7.581000000000000000e+03
3.337000000000000000e+03,7.628000000000000000e+03
3.390000000000000000e+03,7.666000000000000000e+03
3.454000000000000000e+03,7.724000000000000000e+03
3.538000000000000000e+03,7.768000000000000000e+03
3.626000000000000000e+03,7.814000000000000000e+03
3.706000000000000000e+03,7.880000000000000000e+03
3.787000000000000000e+03,7.923000000000000000e+03
3.872000000000000000e+03,7.979000000000000000e+03
3.904000000000000000e+03,7.999000000000000000e+03
3.967000000000000000e+03,8.061000000000000000e+03
4.028000000000000000e+03,8.120000000000000000e+03
4.028000000000000000e+03,8.120000000000000000e+03
4.028000000000000000e+03,8.120000000000000000e+03
4.142000000000000000e+03,8.136000000000000000e+03
4.235000000000000000e+03,8.141000000000000000e+03
4.311000000000000000e+03,8.173000000000000000e+03
4.352000000000000000e+03,8.190000000000000000e+03
4.391000000000000000e+03,8.210000000000000000e+03
4.434000000000000000e+03,8.256000000000000000e+03
4.513000000000000000e+03,8.249000000000000000e+03
4.553000000000000000e+03,8.247000000000000000e+03
4.632000000000000000e+03,8.232000000000000000e+03
4.709000000000000000e+03,8.264000000000000000e+03
4.790000000000000000e+03,8.328000000000000000e+03
4.823000000000000000e+03,8.416000000000000000e+03
4.877000000000000000e+03,8.489000000000000000e+03
4.918000000000000000e+03,8.503000000000000000e+03
4.997000000000000000e+03,8.454000000000000000e+03
5.102000000000000000e+03,8.412000000000000000e+03
5.249000000000000000e+03,8.404000000000000000e+03
5.330000000000000000e+03,8.448000000000000000e+03
5.399000000000000000e+03,8.469000000000000000e+03
5.446000000000000000e+03,8.484000000000000000e+03
5.529000000000000000e+03,8.485000000000000000e+03
5.587000000000000000e+03,8.488000000000000000e+03
5.667000000000000000e+03,8.459000000000000000e+03
5.716000000000000000e+03,8.447000000000000000e+03
5.759000000000000000e+03,8.436000000000000000e+03
5.854000000000000000e+03,8.425000000000000000e+03
5.854000000000000000e+03,8.425000000000000000e+03
5.925000000000000000e+03,8.384000000000000000e+03
5.960000000000000000e+03,8.368000000000000000e+03
6.023000000000000000e+03,8.310000000000000000e+03
6.109000000000000000e+03,8.268000000000000000e+03
6.175000000000000000e+03,8.209000000000000000e+03
6.206000000000000000e+03,8.184000000000000000e+03
6.259000000000000000e+03,8.103000000000000000e+03
6.325000000000000000e+03,8.069000000000000000e+03
6.370000000000000000e+03,8.045000000000000000e+03
6.412000000000000000e+03,8.027000000000000000e+03
6.397000000000000000e+03,7.884000000000000000e+03
6.378000000000000000e+03,7.795000000000000000e+03
6.341000000000000000e+03,7.681000000000000000e+03
6.325000000000000000e+03,7.633000000000000000e+03
6.294000000000000000e+03,7.565000000000000000e+03
6.253000000000000000e+03,7.424000000000000000e+03
6.233000000000000000e+03,7.339000000000000000e+03
6.214000000000000000e+03,7.263000000000000000e+03
6.164000000000000000e+03,7.197000000000000000e+03
6.132000000000000000e+03,7.153000000000000000e+03
6.129000000000000000e+03,7.055000000000000000e+03
6.129000000000000000e+03,6.975000000000000000e+03
6.127000000000000000e+03,6.897000000000000000e+03
6.159000000000000000e+03,6.809000000000000000e+03
6.225000000000000000e+03,6.754000000000000000e+03
6.208000000000000000e+03,6.629000000000000000e+03
6.232000000000000000e+03,6.511000000000000000e+03
6.314000000000000000e+03,6.366000000000000000e+03
6.330000000000000000e+03,6.266000000000000000e+03
6.371000000000000000e+03,6.169000000000000000e+03
6.400000000000000000e+03,6.075000000000000000e+03
6.420000000000000000e+03,6.005000000000000000e+03
6.433000000000000000e+03,5.943000000000000000e+03
6.450000000000000000e+03,5.843000000000000000e+03
6.410000000000000000e+03,5.710000000000000000e+03
6.394000000000000000e+03,5.640000000000000000e+03
6.378000000000000000e+03,5.523000000000000000e+03
6.343000000000000000e+03,5.400000000000000000e+03
6.306000000000000000e+03,5.320000000000000000e+03
6.283000000000000000e+03,5.223000000000000000e+03
6.270000000000000000e+03,5.143000000000000000e+03
6.208000000000000000e+03,5.041000000000000000e+03
6.180000000000000000e+03,4.993000000000000000e+03
6.211000000000000000e+03,4.910000000000000000e+03
6.222000000000000000e+03,4.816000000000000000e+03
6.262000000000000000e+03,4.718000000000000000e+03
6.298000000000000000e+03,4.621000000000000000e+03
6.320000000000000000e+03,4.567000000000000000e+03
