1.100000000000000000e+02,6.384000000000000000e+03
1.100000000000000000e+02,6.384000000000000000e+03
3.000000000000000000e+01,6.463000000000000000e+03
6.000000000000000000e+00,6.657000000000000000e+03
0.000000000000000000e+00,6.855000000000000000e+03
4.800000000000000000e+01,6.978000000000000000e+03
6.500000000000000000e+01,7.126000000000000000e+03
9.700000000000000000e+01,7.275000000000000000e+03
1.640000000000000000e+02,7.342000000000000000e+03
2.390000000000000000e+02,7.438000000000000000e+03
3.230000000000000000e+02,7.512000000000000000e+03
4.050000000000000000e+02,7.610000000000000000e+03
4.620000000000000000e+02,7.720000000000000000e+03
5.420000000000000000e+02,7.789000000000000000e+03
5.870000000000000000e+02,7.821000000000000000e+03
6.620000000000000000e+02,7.866000000000000000e+03
7.480000000000000000e+02,7.946000000000000000e+03
7.840000000000000000e+02,7.977000000000000000e+03
8.180000000000000000e+02,8.007000000000000000e+03
8.690000000000000000e+02,8.041000000000000000e+03
9.450000000000000000e+02,8.123000000000000000e+03
1.012000000000000000e+03,8.225000000000000000e+03
1.085000000000000000e+03,8.302000000000000000e+03
1.124000000000000000e+03,8.340000000000000000e+03
1.183000000000000000e+03,8.448000000000000000e+03
1.266000000000000000e+03,8.537000000000000000e+03
1.313000000000000000e+03,8.580000000000000000e+03
1.347000000000000000e+03,8.616000000000000000e+03
1.395000000000000000e+03,8.669000000000000000e+03
1.429000000000000000e+03,8.706000000000000000e+03
1.494000000000000000e+03,8.764000000000000000e+03
1.528000000000000000e+03,8.798000000000000000e+03
1.629000000000000000e+03,8.858000000000000000e+03
1.714000000000000000e+03,8.948000000000000000e+03
1.749000000000000000e+03,8.988000000000000000e+03
1.828000000000000000e+03,9.024000000000000000e+03
1.916000000000000000e+03,9.057000000000000000e+03
1.976000000000000000e+03,9.086000000000000000e+03
2.070000000000000000e+03,9.116000000000000000e+03
2.147000000000000000e+03,9.153000000000000000e+03
2.182000000000000000e+03,9.168000000000000000e+03
2.262000000000000000e+03,9.227000000000000000e+03
2.340000000000000000e+03,9.235000000000000000e+03
2.409000000000000000e+03,9.253000000000000000e+03
2.451000000000000000e+03,9.260000000000000000e+03
2.449000000000000000e+03,9.403000000000000000e+03
2.523000000000000000e+03,9.397000000000000000e+03
2.523000000000000000e+03,9.397000000000000000e+03
2.523000000000000000e+03,9.397000000000000000e+03
2.606000000000000000e+03,9.409000000000000000e+03
2.677000000000000000e+03,9.377000000000000000e+03
2.747000000000000000e+03,9.453000000000000000e+03
2.839000000000000000e+03,9.477000000000000000e+03
2.892000000000000000e+03,9.560000000000000000e+03
2.992000000000000000e+03,9.518000000000000000e+03
3.029000000000000000e+03,9.496000000000000000e+03
3.088000000000000000e+03,9.456000000000000000e+03
3.187000000000000000e+03,9.370000000000000000e+03
3.263000000000000000e+03,9.391000000000000000e+03
3.345000000000000000e+03,9.392000000000000000e+03
3.420000000000000000e+03,9.208000000000000000e+03
3.508000000000000000e+03,9.198000000000000000e+03
3.591000000000000000e+03,9.123000000000000000e+03
3.685000000000000000e+03,9.043000000000000000e+03
3.732000000000000000e+03,9.005000000000000000e+03
3.818000000000000000e+03,8.936000000000000000e+03
3.818000000000000000e+03,8.936000000000000000e+03
3.818000000000000000e+03,8.936000000000000000e+03
3.859000000000000000e+03,8.687000000000000000e+03
3.820000000000000000e+03,8.543000000000000000e+03
3.781000000000000000e+03,8.397000000000000000e+03
3.752000000000000000e+03,8.282000000000000000e+03
3.701000000000000000e+03,8.169000000000000000e+03
3.690000000000000000e+03,8.004000000000000000e+03
3.672000000000000000e+03,7.839000000000000000e+03
3.687000000000000000e+03,7.682000000000000000e+03
3.657000000000000000e+03,7.517000000000000000e+03
3.636000000000000000e+03,7.419000000000000000e+03
3.584000000000000000e+03,7.241000000000000000e+03
3.560000000000000000e+03,7.141000000000000000e+03
3.555000000000000000e+03,6.965000000000000000e+03
3.581000000000000000e+03,6.806000000000000000e+03
3.586000000000000000e+03,6.635000000000000000e+03
3.615000000000000000e+03,6.464000000000000000e+03
3.623000000000000000e+03,6.301000000000000000e+03
3.591000000000000000e+03,6.136000000000000000e+03
3.641000000000000000e+03,5.962000000000000000e+03
3.662000000000000000e+03,5.891000000000000000e+03
3.649000000000000000e+03,5.710000000000000000e+03
3.716000000000000000e+03,5.616000000000000000e+03
3.747000000000000000e+03,5.567000000000000000e+03
3.833000000000000000e+03,5.496000000000000000e+03
3.888000000000000000e+03,5.450000000000000000e+03
3.970000000000000000e+03,5.346000000000000000e+03
4.012000000000000000e+03,5.181000000000000000e+03
4.009000000000000000e+03,5.024000000000000000e+03
4.011000000000000000e+03,4.847000000000000000e+03
3.962000000000000000e+03,4.723000000000000000e+03
3.866000000000000000e+03,4.498000000000000000e+03
3.832000000000000000e+03,4.292000000000000000e+03
3.820000000000000000e+03,4.130000000000000000e+03
3.773000000000000000e+03,3.958000000000000000e+03
3.709000000000000000e+03,3.857000000000000000e+03
3.711000000000000000e+03,3.704000000000000000e+03
3.688000000000000000e+03,3.486000000000000000e+03
3.716000000000000000e+03,3.340000000000000000e+03
3.732000000000000000e+03,3.232000000000000000e+03
3.719000000000000000e+03,3.070000000000000000e+03
3.766000000000000000e+03,2.914000000000000000e+03
3.788000000000000000e+03,2.746000000000000000e+03
3.823000000000000000e+03,2.570000000000000000e+03
3.893000000000000000e+03,2.472000000000000000e+03
3.970000000000000000e+03,2.350000000000000000e+03
4.037000000000000000e+03,2.280000000000000000e+03
4.126000000000000000e+03,2.212000000000000000e+03
4.185000000000000000e+03,2.090000000000000000e+03
4.162000000000000000e+03,1.933000000000000000e+03
4.139000000000000000e+03,1.747000000000000000e+03
4.172000000000000000e+03,1.596000000000000000e+03
4.250000000000000000e+03,1.495000000000000000e+03
4.282000000000000000e+03,1.452000000000000000e+03
4.359000000000000000e+03,1.322000000000000000e+03
4.435000000000000000e+03,1.268000000000000000e+03
4.528000000000000000e+03,1.175000000000000000e+03
4.580000000000000000e+03,1.119000000000000000e+03
4.671000000000000000e+03,1.109000000000000000e+03
4.732000000000000000e+03,1.008000000000000000e+03
4.764000000000000000e+03,9.510000000000000000e+02
4.844000000000000000e+03,7.920000000000000000e+02
4.886000000000000000e+03,6.990000000000000000e+02
4.968000000000000000e+03,6.740000000000000000e+02
5.057000000000000000e+03,5.950000000000000000e+02
5.147000000000000000e+03,6.020000000000000000e+02
5.225000000000000000e+03,6.620000000000000000e+02
5.293000000000000000e+03,5.830000000000000000e+02
5.376000000000000000e+03,5.280000000000000000e+02
5.454000000000000000e+03,3.970000000000000000e+02
5.555000000000000000e+03,3.190000000000000000e+02
5.596000000000000000e+03,2.880000000000000000e+02
5.686000000000000000e+03,2.920000000000000000e+02
5.728000000000000000e+03,2.930000000000000000e+02
5.775000000000000000e+03,2.990000000000000000e+02
5.839000000000000000e+03,2.960000000000000000e+02
5.909000000000000000e+03,2.420000000000000000e+02
5.974000000000000000e+03,9.900000000000000000e+01
6.075000000000000000e+03,0.000000000000000000e+00
6.148000000000000000e+03,3.200000000000000000e+01
6.236000000000000000e+03,5.100000000000000000e+01
