2.298000000000000000e+03,7.353000000000000000e+03
2.989000000000000000e+03,7.305000000000000000e+03
2.378000000000000000e+03,7.411000000000000000e+03
8.940000000000000000e+02,7.736000000000000000e+03
1.810000000000000000e+03,7.433000000000000000e+03
1.112000000000000000e+03,7.481000000000000000e+03
3.490000000000000000e+02,7.554000000000000000e+03
6.830000000000000000e+02,7.797000000000000000e+03
1.047000000000000000e+03,8.057000000000000000e+03
1.425000000000000000e+03,8.296000000000000000e+03
1.956000000000000000e+03,8.511000000000000000e+03
2.530000000000000000e+03,8.349000000000000000e+03
2.320000000000000000e+03,8.073000000000000000e+03
2.400000000000000000e+03,7.774000000000000000e+03
1.563000000000000000e+03,7.659000000000000000e+03
9.010000000000000000e+02,7.610000000000000000e+03
6.030000000000000000e+02,7.868000000000000000e+03
7.200000000000000000e+02,8.198000000000000000e+03
6.400000000000000000e+02,8.495000000000000000e+03
1.127000000000000000e+03,8.721000000000000000e+03
1.607000000000000000e+03,8.947000000000000000e+03
2.232000000000000000e+03,9.129000000000000000e+03
2.763000000000000000e+03,9.353000000000000000e+03
3.287000000000000000e+03,9.536000000000000000e+03
3.825000000000000000e+03,9.702000000000000000e+03
4.661000000000000000e+03,9.790000000000000000e+03
5.236000000000000000e+03,9.913000000000000000e+03
6.058000000000000000e+03,9.948000000000000000e+03
6.872000000000000000e+03,1.000000000000000000e+04
7.600000000000000000e+03,9.952000000000000000e+03
8.269000000000000000e+03,9.908000000000000000e+03
8.632000000000000000e+03,9.634000000000000000e+03
8.618000000000000000e+03,9.351000000000000000e+03
8.581000000000000000e+03,9.082000000000000000e+03
8.443000000000000000e+03,8.796000000000000000e+03
8.240000000000000000e+03,8.517000000000000000e+03
8.189000000000000000e+03,8.200000000000000000e+03
8.254000000000000000e+03,7.870000000000000000e+03
8.276000000000000000e+03,7.528000000000000000e+03
8.327000000000000000e+03,7.210000000000000000e+03
8.269000000000000000e+03,6.865000000000000000e+03
8.305000000000000000e+03,6.567000000000000000e+03
8.261000000000000000e+03,6.233000000000000000e+03
8.392000000000000000e+03,5.934000000000000000e+03
8.494000000000000000e+03,5.656000000000000000e+03
8.625000000000000000e+03,5.374000000000000000e+03
8.676000000000000000e+03,5.114000000000000000e+03
8.807000000000000000e+03,4.788000000000000000e+03
8.800000000000000000e+03,4.463000000000000000e+03
8.778000000000000000e+03,4.123000000000000000e+03
8.836000000000000000e+03,3.789000000000000000e+03
8.923000000000000000e+03,3.530000000000000000e+03
9.090000000000000000e+03,3.277000000000000000e+03
9.178000000000000000e+03,2.968000000000000000e+03
9.367000000000000000e+03,2.655000000000000000e+03
9.556000000000000000e+03,2.333000000000000000e+03
9.665000000000000000e+03,2.063000000000000000e+03
9.876000000000000000e+03,1.731000000000000000e+03
1.000000000000000000e+04,1.470000000000000000e+03
9.330000000000000000e+03,1.279000000000000000e+03
8.734000000000000000e+03,1.083000000000000000e+03
8.203000000000000000e+03,8.930000000000000000e+02
7.549000000000000000e+03,7.430000000000000000e+02
7.018000000000000000e+03,5.460000000000000000e+02
6.305000000000000000e+03,4.060000000000000000e+02
5.694000000000000000e+03,2.230000000000000000e+02
5.010000000000000000e+03,8.500000000000000000e+01
4.218000000000000000e+03,6.000000000000000000e+00
3.549000000000000000e+03,0.000000000000000000e+00
2.916000000000000000e+03,7.700000000000000000e+01
2.465000000000000000e+03,3.340000000000000000e+02
2.210000000000000000e+03,6.240000000000000000e+02
1.941000000000000000e+03,9.030000000000000000e+02
1.738000000000000000e+03,1.161000000000000000e+03
1.425000000000000000e+03,1.438000000000000000e+03
1.119000000000000000e+03,1.701000000000000000e+03
7.920000000000000000e+02,1.993000000000000000e+03
4.870000000000000000e+02,2.279000000000000000e+03
3.780000000000000000e+02,2.583000000000000000e+03
2.180000000000000000e+02,2.884000000000000000e+03
5.000000000000000000e+01,3.189000000000000000e+03
3.050000000000000000e+02,3.429000000000000000e+03
2.030000000000000000e+02,3.744000000000000000e+03
3.780000000000000000e+02,4.035000000000000000e+03
5.300000000000000000e+02,4.303000000000000000e+03
5.600000000000000000e+02,4.588000000000000000e+03
6.760000000000000000e+02,4.860000000000000000e+03
8.720000000000000000e+02,5.191000000000000000e+03
9.010000000000000000e+02,5.482000000000000000e+03
8.140000000000000000e+02,5.746000000000000000e+03
7.490000000000000000e+02,6.064000000000000000e+03
4.940000000000000000e+02,6.349000000000000000e+03
4.500000000000000000e+02,6.631000000000000000e+03
0.000000000000000000e+00,6.834000000000000000e+03
3.600000000000000000e+01,7.110000000000000000e+03
5.000000000000000000e+01,7.397000000000000000e+03
2.030000000000000000e+02,7.650000000000000000e+03
8.870000000000000000e+02,7.709000000000000000e+03
8.870000000000000000e+02,7.709000000000000000e+03
8.870000000000000000e+02,7.709000000000000000e+03
