2.110000000000000000e+02,5.637000000000000000e+03
2.110000000000000000e+02,5.637000000000000000e+03
1.660000000000000000e+02,5.532000000000000000e+03
6.800000000000000000e+01,5.457000000000000000e+03
0.000000000000000000e+00,5.582000000000000000e+03
1.000000000000000000e+00,5.727000000000000000e+03
1.800000000000000000e+01,5.869000000000000000e+03
5.000000000000000000e+01,6.005000000000000000e+03
8.800000000000000000e+01,6.139000000000000000e+03
1.110000000000000000e+02,6.224000000000000000e+03
1.380000000000000000e+02,6.299000000000000000e+03
2.110000000000000000e+02,6.353000000000000000e+03
2.760000000000000000e+02,6.406000000000000000e+03
3.230000000000000000e+02,6.453000000000000000e+03
4.130000000000000000e+02,6.484000000000000000e+03
4.880000000000000000e+02,6.565000000000000000e+03
5.250000000000000000e+02,6.604000000000000000e+03
5.970000000000000000e+02,6.646000000000000000e+03
6.720000000000000000e+02,6.600000000000000000e+03
7.470000000000000000e+02,6.672000000000000000e+03
8.050000000000000000e+02,6.754000000000000000e+03
8.990000000000000000e+02,6.805000000000000000e+03
9.370000000000000000e+02,6.824000000000000000e+03
9.950000000000000000e+02,6.907000000000000000e+03
1.035000000000000000e+03,6.969000000000000000e+03
1.115000000000000000e+03,7.029000000000000000e+03
1.185000000000000000e+03,7.088000000000000000e+03
1.262000000000000000e+03,7.191000000000000000e+03
1.304000000000000000e+03,7.243000000000000000e+03
1.344000000000000000e+03,7.293000000000000000e+03
1.384000000000000000e+03,7.334000000000000000e+03
1.424000000000000000e+03,7.372000000000000000e+03
1.504000000000000000e+03,7.425000000000000000e+03
1.552000000000000000e+03,7.451000000000000000e+03
1.601000000000000000e+03,7.473000000000000000e+03
1.673000000000000000e+03,7.499000000000000000e+03
1.756000000000000000e+03,7.582000000000000000e+03
1.848000000000000000e+03,7.738000000000000000e+03
1.959000000000000000e+03,7.810000000000000000e+03
2.040000000000000000e+03,7.870000000000000000e+03
2.118000000000000000e+03,7.870000000000000000e+03
2.228000000000000000e+03,7.915000000000000000e+03
2.323000000000000000e+03,7.912000000000000000e+03
2.380000000000000000e+03,7.866000000000000000e+03
2.455000000000000000e+03,7.885000000000000000e+03
2.518000000000000000e+03,7.899000000000000000e+03
2.522000000000000000e+03,8.115000000000000000e+03
2.675000000000000000e+03,8.009000000000000000e+03
2.753000000000000000e+03,7.978000000000000000e+03
2.837000000000000000e+03,7.958000000000000000e+03
2.899000000000000000e+03,7.947000000000000000e+03
2.940000000000000000e+03,7.942000000000000000e+03
3.024000000000000000e+03,7.999000000000000000e+03
3.100000000000000000e+03,8.026000000000000000e+03
3.120000000000000000e+03,7.975000000000000000e+03
3.199000000000000000e+03,7.963000000000000000e+03
3.256000000000000000e+03,7.856000000000000000e+03
3.352000000000000000e+03,7.850000000000000000e+03
3.442000000000000000e+03,7.895000000000000000e+03
3.487000000000000000e+03,7.911000000000000000e+03
3.572000000000000000e+03,7.830000000000000000e+03
3.594000000000000000e+03,7.685000000000000000e+03
3.608000000000000000e+03,7.574000000000000000e+03
3.696000000000000000e+03,7.526000000000000000e+03
3.748000000000000000e+03,7.491000000000000000e+03
3.811000000000000000e+03,7.375000000000000000e+03
3.906000000000000000e+03,7.338000000000000000e+03
3.964000000000000000e+03,7.306000000000000000e+03
4.031000000000000000e+03,7.245000000000000000e+03
4.051000000000000000e+03,7.103000000000000000e+03
4.045000000000000000e+03,6.965000000000000000e+03
4.021000000000000000e+03,6.843000000000000000e+03
4.058000000000000000e+03,6.659000000000000000e+03
