7.236000000000000000e+03,6.128000000000000000e+03
7.236000000000000000e+03,6.128000000000000000e+03
7.209000000000000000e+03,6.107000000000000000e+03
7.194000000000000000e+03,6.073000000000000000e+03
7.176000000000000000e+03,6.038000000000000000e+03
7.173000000000000000e+03,5.991000000000000000e+03
7.168000000000000000e+03,5.938000000000000000e+03
7.160000000000000000e+03,5.881000000000000000e+03
7.174000000000000000e+03,5.853000000000000000e+03
7.177000000000000000e+03,5.823000000000000000e+03
7.177000000000000000e+03,5.795000000000000000e+03
7.177000000000000000e+03,5.763000000000000000e+03
7.184000000000000000e+03,5.733000000000000000e+03
7.191000000000000000e+03,5.703000000000000000e+03
7.193000000000000000e+03,5.671000000000000000e+03
7.207000000000000000e+03,5.613000000000000000e+03
7.207000000000000000e+03,5.581000000000000000e+03
7.206000000000000000e+03,5.551000000000000000e+03
7.208000000000000000e+03,5.521000000000000000e+03
7.202000000000000000e+03,5.491000000000000000e+03
7.198000000000000000e+03,5.406000000000000000e+03
7.193000000000000000e+03,5.376000000000000000e+03
7.199000000000000000e+03,5.346000000000000000e+03
7.194000000000000000e+03,5.291000000000000000e+03
7.194000000000000000e+03,5.264000000000000000e+03
7.205000000000000000e+03,5.173000000000000000e+03
7.205000000000000000e+03,5.070000000000000000e+03
7.205000000000000000e+03,5.035000000000000000e+03
7.203000000000000000e+03,5.002000000000000000e+03
7.213000000000000000e+03,4.971000000000000000e+03
7.216000000000000000e+03,4.938000000000000000e+03
7.241000000000000000e+03,4.854000000000000000e+03
7.260000000000000000e+03,4.827000000000000000e+03
7.278000000000000000e+03,4.781000000000000000e+03
7.287000000000000000e+03,4.758000000000000000e+03
7.304000000000000000e+03,4.733000000000000000e+03
7.311000000000000000e+03,4.705000000000000000e+03
7.350000000000000000e+03,4.657000000000000000e+03
7.384000000000000000e+03,4.608000000000000000e+03
7.397000000000000000e+03,4.590000000000000000e+03
7.414000000000000000e+03,4.568000000000000000e+03
7.442000000000000000e+03,4.517000000000000000e+03
7.457000000000000000e+03,4.491000000000000000e+03
7.470000000000000000e+03,4.462000000000000000e+03
7.493000000000000000e+03,4.431000000000000000e+03
7.522000000000000000e+03,4.401000000000000000e+03
7.537000000000000000e+03,4.371000000000000000e+03
7.566000000000000000e+03,4.342000000000000000e+03
7.610000000000000000e+03,4.278000000000000000e+03
7.635000000000000000e+03,4.243000000000000000e+03
7.660000000000000000e+03,4.213000000000000000e+03
7.689000000000000000e+03,4.185000000000000000e+03
7.715000000000000000e+03,4.153000000000000000e+03
7.737000000000000000e+03,4.123000000000000000e+03
7.770000000000000000e+03,4.102000000000000000e+03
7.800000000000000000e+03,4.087000000000000000e+03
7.826000000000000000e+03,4.075000000000000000e+03
7.864000000000000000e+03,4.066000000000000000e+03
7.903000000000000000e+03,4.058000000000000000e+03
7.941000000000000000e+03,4.055000000000000000e+03
7.980000000000000000e+03,4.054000000000000000e+03
8.057000000000000000e+03,4.059000000000000000e+03
8.094000000000000000e+03,4.062000000000000000e+03
8.135000000000000000e+03,4.065000000000000000e+03
8.166000000000000000e+03,4.066000000000000000e+03
8.202000000000000000e+03,4.064000000000000000e+03
8.258000000000000000e+03,4.043000000000000000e+03
8.307000000000000000e+03,4.004000000000000000e+03
8.331000000000000000e+03,3.976000000000000000e+03
8.356000000000000000e+03,3.951000000000000000e+03
8.382000000000000000e+03,3.923000000000000000e+03
8.401000000000000000e+03,3.894000000000000000e+03
8.463000000000000000e+03,3.869000000000000000e+03
8.488000000000000000e+03,3.846000000000000000e+03
8.508000000000000000e+03,3.817000000000000000e+03
8.524000000000000000e+03,3.787000000000000000e+03
8.539000000000000000e+03,3.759000000000000000e+03
8.582000000000000000e+03,3.704000000000000000e+03
8.593000000000000000e+03,3.670000000000000000e+03
8.648000000000000000e+03,3.614000000000000000e+03
8.669000000000000000e+03,3.589000000000000000e+03
8.717000000000000000e+03,3.553000000000000000e+03
8.754000000000000000e+03,3.544000000000000000e+03
8.799000000000000000e+03,3.510000000000000000e+03
8.859000000000000000e+03,3.505000000000000000e+03
8.916000000000000000e+03,3.470000000000000000e+03
8.990000000000000000e+03,3.422000000000000000e+03
9.015000000000000000e+03,3.403000000000000000e+03
9.060000000000000000e+03,3.373000000000000000e+03
9.114000000000000000e+03,3.344000000000000000e+03
9.218000000000000000e+03,3.301000000000000000e+03
9.256000000000000000e+03,3.284000000000000000e+03
9.333000000000000000e+03,3.244000000000000000e+03
9.368000000000000000e+03,3.234000000000000000e+03
9.406000000000000000e+03,3.223000000000000000e+03
9.446000000000000000e+03,3.213000000000000000e+03
9.479000000000000000e+03,3.199000000000000000e+03
9.516000000000000000e+03,3.185000000000000000e+03
9.555000000000000000e+03,3.174000000000000000e+03
9.594000000000000000e+03,3.166000000000000000e+03
9.628000000000000000e+03,3.174000000000000000e+03
9.667000000000000000e+03,3.167000000000000000e+03
9.719000000000000000e+03,3.145000000000000000e+03
9.780000000000000000e+03,3.130000000000000000e+03
9.808000000000000000e+03,3.122000000000000000e+03
9.855000000000000000e+03,3.089000000000000000e+03
9.884000000000000000e+03,3.069000000000000000e+03
9.902000000000000000e+03,3.057000000000000000e+03
9.929000000000000000e+03,3.014000000000000000e+03
9.963000000000000000e+03,2.972000000000000000e+03
9.981000000000000000e+03,2.903000000000000000e+03
9.970000000000000000e+03,2.822000000000000000e+03
9.952000000000000000e+03,2.778000000000000000e+03
9.944000000000000000e+03,2.756000000000000000e+03
9.936000000000000000e+03,2.735000000000000000e+03
9.970000000000000000e+03,2.652000000000000000e+03
9.939000000000000000e+03,2.621000000000000000e+03
9.927000000000000000e+03,2.590000000000000000e+03
9.915000000000000000e+03,2.568000000000000000e+03
9.901000000000000000e+03,2.546000000000000000e+03
9.892000000000000000e+03,2.486000000000000000e+03
9.894000000000000000e+03,2.449000000000000000e+03
9.873000000000000000e+03,2.412000000000000000e+03
9.862000000000000000e+03,2.382000000000000000e+03
9.855000000000000000e+03,2.347000000000000000e+03
9.842000000000000000e+03,2.282000000000000000e+03
9.840000000000000000e+03,2.248000000000000000e+03
9.850000000000000000e+03,2.194000000000000000e+03
9.857000000000000000e+03,2.165000000000000000e+03
9.885000000000000000e+03,2.114000000000000000e+03
9.902000000000000000e+03,2.089000000000000000e+03
9.918000000000000000e+03,2.040000000000000000e+03
9.959000000000000000e+03,1.992000000000000000e+03
9.990000000000000000e+03,1.948000000000000000e+03
1.000000000000000000e+04,1.890000000000000000e+03
