0.000000000000000000e+00,9.876000000000000000e+03
0.000000000000000000e+00,9.876000000000000000e+03
2.370000000000000000e+02,9.785000000000000000e+03
3.610000000000000000e+02,9.782000000000000000e+03
4.540000000000000000e+02,9.849000000000000000e+03
5.180000000000000000e+02,9.970000000000000000e+03
6.700000000000000000e+02,9.992000000000000000e+03
7.500000000000000000e+02,1.000000000000000000e+04
8.480000000000000000e+02,9.936000000000000000e+03
1.031000000000000000e+03,9.709000000000000000e+03
1.111000000000000000e+03,9.607000000000000000e+03
1.179000000000000000e+03,9.420000000000000000e+03
1.202000000000000000e+03,9.292000000000000000e+03
1.305000000000000000e+03,9.235000000000000000e+03
1.447000000000000000e+03,9.143000000000000000e+03
1.576000000000000000e+03,9.101000000000000000e+03
1.733000000000000000e+03,8.995000000000000000e+03
1.867000000000000000e+03,8.971000000000000000e+03
1.978000000000000000e+03,8.930000000000000000e+03
2.141000000000000000e+03,8.893000000000000000e+03
2.154000000000000000e+03,8.768000000000000000e+03
2.174000000000000000e+03,8.647000000000000000e+03
2.133000000000000000e+03,8.528000000000000000e+03
2.110000000000000000e+03,8.434000000000000000e+03
2.162000000000000000e+03,8.330000000000000000e+03
2.113000000000000000e+03,7.904000000000000000e+03
2.234000000000000000e+03,7.723000000000000000e+03
2.226000000000000000e+03,7.602000000000000000e+03
2.247000000000000000e+03,7.435000000000000000e+03
2.231000000000000000e+03,7.308000000000000000e+03
2.216000000000000000e+03,7.215000000000000000e+03
2.203000000000000000e+03,7.147000000000000000e+03
2.280000000000000000e+03,7.043000000000000000e+03
2.386000000000000000e+03,6.908000000000000000e+03
2.435000000000000000e+03,6.845000000000000000e+03
2.492000000000000000e+03,6.764000000000000000e+03
2.541000000000000000e+03,6.656000000000000000e+03
2.603000000000000000e+03,6.558000000000000000e+03
2.719000000000000000e+03,6.509000000000000000e+03
2.814000000000000000e+03,6.475000000000000000e+03
2.933000000000000000e+03,6.409000000000000000e+03
2.997000000000000000e+03,6.369000000000000000e+03
3.057000000000000000e+03,6.338000000000000000e+03
