2.200000000000000000e+02,5.347000000000000000e+03
2.200000000000000000e+02,5.347000000000000000e+03
1.840000000000000000e+02,5.479000000000000000e+03
1.320000000000000000e+02,5.497000000000000000e+03
7.700000000000000000e+01,5.564000000000000000e+03
6.600000000000000000e+01,5.691000000000000000e+03
6.200000000000000000e+01,5.773000000000000000e+03
5.700000000000000000e+01,5.843000000000000000e+03
8.600000000000000000e+01,5.991000000000000000e+03
9.700000000000000000e+01,6.051000000000000000e+03
1.100000000000000000e+02,6.131000000000000000e+03
1.520000000000000000e+02,6.252000000000000000e+03
1.940000000000000000e+02,6.327000000000000000e+03
2.400000000000000000e+02,6.430000000000000000e+03
2.770000000000000000e+02,6.508000000000000000e+03
3.000000000000000000e+02,6.551000000000000000e+03
3.240000000000000000e+02,6.607000000000000000e+03
3.800000000000000000e+02,6.650000000000000000e+03
4.140000000000000000e+02,6.668000000000000000e+03
4.620000000000000000e+02,6.747000000000000000e+03
5.050000000000000000e+02,6.852000000000000000e+03
5.550000000000000000e+02,6.928000000000000000e+03
5.840000000000000000e+02,6.968000000000000000e+03
6.100000000000000000e+02,7.007000000000000000e+03
6.360000000000000000e+02,7.051000000000000000e+03
6.620000000000000000e+02,7.096000000000000000e+03
7.170000000000000000e+02,7.178000000000000000e+03
7.460000000000000000e+02,7.223000000000000000e+03
7.730000000000000000e+02,7.264000000000000000e+03
8.090000000000000000e+02,7.316000000000000000e+03
8.450000000000000000e+02,7.404000000000000000e+03
8.790000000000000000e+02,7.494000000000000000e+03
9.250000000000000000e+02,7.555000000000000000e+03
9.950000000000000000e+02,7.593000000000000000e+03
1.033000000000000000e+03,7.607000000000000000e+03
1.078000000000000000e+03,7.615000000000000000e+03
1.108000000000000000e+03,7.619000000000000000e+03
1.136000000000000000e+03,7.615000000000000000e+03
1.186000000000000000e+03,7.614000000000000000e+03
1.264000000000000000e+03,7.648000000000000000e+03
1.315000000000000000e+03,7.593000000000000000e+03
1.380000000000000000e+03,7.601000000000000000e+03
1.426000000000000000e+03,7.599000000000000000e+03
1.480000000000000000e+03,7.663000000000000000e+03
1.558000000000000000e+03,7.668000000000000000e+03
1.624000000000000000e+03,7.664000000000000000e+03
1.679000000000000000e+03,7.708000000000000000e+03
1.734000000000000000e+03,7.688000000000000000e+03
1.788000000000000000e+03,7.642000000000000000e+03
1.826000000000000000e+03,7.601000000000000000e+03
1.838000000000000000e+03,7.576000000000000000e+03
1.901000000000000000e+03,7.637000000000000000e+03
1.936000000000000000e+03,7.750000000000000000e+03
1.956000000000000000e+03,7.807000000000000000e+03
2.008000000000000000e+03,7.878000000000000000e+03
2.058000000000000000e+03,7.837000000000000000e+03
2.103000000000000000e+03,7.724000000000000000e+03
2.166000000000000000e+03,7.666000000000000000e+03
2.192000000000000000e+03,7.637000000000000000e+03
2.277000000000000000e+03,7.602000000000000000e+03
2.328000000000000000e+03,7.601000000000000000e+03
2.376000000000000000e+03,7.508000000000000000e+03
2.413000000000000000e+03,7.401000000000000000e+03
2.466000000000000000e+03,7.333000000000000000e+03
2.499000000000000000e+03,7.292000000000000000e+03
2.531000000000000000e+03,7.159000000000000000e+03
2.576000000000000000e+03,7.067000000000000000e+03
2.607000000000000000e+03,6.951000000000000000e+03
2.592000000000000000e+03,6.823000000000000000e+03
2.572000000000000000e+03,6.641000000000000000e+03
2.561000000000000000e+03,6.519000000000000000e+03
2.561000000000000000e+03,6.519000000000000000e+03
2.561000000000000000e+03,6.519000000000000000e+03
2.560000000000000000e+03,6.260000000000000000e+03
2.519000000000000000e+03,6.168000000000000000e+03
2.503000000000000000e+03,6.044000000000000000e+03
2.509000000000000000e+03,5.914000000000000000e+03
2.538000000000000000e+03,5.811000000000000000e+03
2.518000000000000000e+03,5.827000000000000000e+03
2.525000000000000000e+03,5.719000000000000000e+03
