9.254000000000000000e+03,1.280000000000000000e+02
9.254000000000000000e+03,1.280000000000000000e+02
9.293000000000000000e+03,1.410000000000000000e+02
9.313000000000000000e+03,1.470000000000000000e+02
9.344000000000000000e+03,1.550000000000000000e+02
9.373000000000000000e+03,1.750000000000000000e+02
9.395000000000000000e+03,1.960000000000000000e+02
9.408000000000000000e+03,2.060000000000000000e+02
9.420000000000000000e+03,2.160000000000000000e+02
9.454000000000000000e+03,2.350000000000000000e+02
9.496000000000000000e+03,2.510000000000000000e+02
9.568000000000000000e+03,2.720000000000000000e+02
9.623000000000000000e+03,2.880000000000000000e+02
9.653000000000000000e+03,3.040000000000000000e+02
9.669000000000000000e+03,3.130000000000000000e+02
9.725000000000000000e+03,3.380000000000000000e+02
9.760000000000000000e+03,3.540000000000000000e+02
9.811000000000000000e+03,3.770000000000000000e+02
9.868000000000000000e+03,3.790000000000000000e+02
9.914000000000000000e+03,3.890000000000000000e+02
9.940000000000000000e+03,3.930000000000000000e+02
9.966000000000000000e+03,3.970000000000000000e+02
9.986000000000000000e+03,4.190000000000000000e+02
1.000000000000000000e+04,4.410000000000000000e+02
9.994000000000000000e+03,4.660000000000000000e+02
9.981000000000000000e+03,4.900000000000000000e+02
9.973000000000000000e+03,5.050000000000000000e+02
9.946000000000000000e+03,5.290000000000000000e+02
9.920000000000000000e+03,5.550000000000000000e+02
9.901000000000000000e+03,5.720000000000000000e+02
9.883000000000000000e+03,5.980000000000000000e+02
9.880000000000000000e+03,6.270000000000000000e+02
9.880000000000000000e+03,6.480000000000000000e+02
9.862000000000000000e+03,6.780000000000000000e+02
9.839000000000000000e+03,6.970000000000000000e+02
9.818000000000000000e+03,7.150000000000000000e+02
9.800000000000000000e+03,7.430000000000000000e+02
9.771000000000000000e+03,7.680000000000000000e+02
9.726000000000000000e+03,7.900000000000000000e+02
9.687000000000000000e+03,8.030000000000000000e+02
9.644000000000000000e+03,8.200000000000000000e+02
9.619000000000000000e+03,8.300000000000000000e+02
9.587000000000000000e+03,8.510000000000000000e+02
9.593000000000000000e+03,8.830000000000000000e+02
9.592000000000000000e+03,9.060000000000000000e+02
9.593000000000000000e+03,9.170000000000000000e+02
9.607000000000000000e+03,9.400000000000000000e+02
9.626000000000000000e+03,9.620000000000000000e+02
9.634000000000000000e+03,9.740000000000000000e+02
9.643000000000000000e+03,9.850000000000000000e+02
9.651000000000000000e+03,9.960000000000000000e+02
9.673000000000000000e+03,1.018000000000000000e+03
9.686000000000000000e+03,1.040000000000000000e+03
9.675000000000000000e+03,1.074000000000000000e+03
9.657000000000000000e+03,1.105000000000000000e+03
9.648000000000000000e+03,1.125000000000000000e+03
9.642000000000000000e+03,1.159000000000000000e+03
9.642000000000000000e+03,1.170000000000000000e+03
9.641000000000000000e+03,1.182000000000000000e+03
9.639000000000000000e+03,1.193000000000000000e+03
9.608000000000000000e+03,1.231000000000000000e+03
9.588000000000000000e+03,1.273000000000000000e+03
9.567000000000000000e+03,1.304000000000000000e+03
9.559000000000000000e+03,1.326000000000000000e+03
9.550000000000000000e+03,1.344000000000000000e+03
9.542000000000000000e+03,1.357000000000000000e+03
9.535000000000000000e+03,1.370000000000000000e+03
9.509000000000000000e+03,1.388000000000000000e+03
9.493000000000000000e+03,1.415000000000000000e+03
9.485000000000000000e+03,1.443000000000000000e+03
9.483000000000000000e+03,1.473000000000000000e+03
9.475000000000000000e+03,1.504000000000000000e+03
9.484000000000000000e+03,1.530000000000000000e+03
9.467000000000000000e+03,1.552000000000000000e+03
9.447000000000000000e+03,1.583000000000000000e+03
9.433000000000000000e+03,1.604000000000000000e+03
9.427000000000000000e+03,1.615000000000000000e+03
9.435000000000000000e+03,1.638000000000000000e+03
9.463000000000000000e+03,1.657000000000000000e+03
9.474000000000000000e+03,1.667000000000000000e+03
9.513000000000000000e+03,1.692000000000000000e+03
9.541000000000000000e+03,1.708000000000000000e+03
9.544000000000000000e+03,1.738000000000000000e+03
9.532000000000000000e+03,1.759000000000000000e+03
9.509000000000000000e+03,1.790000000000000000e+03
9.491000000000000000e+03,1.823000000000000000e+03
9.477000000000000000e+03,1.845000000000000000e+03
9.469000000000000000e+03,1.856000000000000000e+03
9.454000000000000000e+03,1.886000000000000000e+03
9.435000000000000000e+03,1.906000000000000000e+03
9.423000000000000000e+03,1.930000000000000000e+03
9.403000000000000000e+03,1.952000000000000000e+03
9.392000000000000000e+03,1.962000000000000000e+03
9.384000000000000000e+03,1.973000000000000000e+03
9.375000000000000000e+03,1.983000000000000000e+03
9.364000000000000000e+03,2.016000000000000000e+03
9.358000000000000000e+03,2.052000000000000000e+03
9.361000000000000000e+03,2.077000000000000000e+03
9.365000000000000000e+03,2.102000000000000000e+03
9.363000000000000000e+03,2.126000000000000000e+03
9.359000000000000000e+03,2.138000000000000000e+03
9.353000000000000000e+03,2.150000000000000000e+03
9.347000000000000000e+03,2.162000000000000000e+03
9.340000000000000000e+03,2.174000000000000000e+03
