0.000000000000000000e+00,7.984000000000000000e+03
0.000000000000000000e+00,7.984000000000000000e+03
6.500000000000000000e+02,8.241000000000000000e+03
8.390000000000000000e+02,8.428000000000000000e+03
8.530000000000000000e+02,8.688000000000000000e+03
8.300000000000000000e+02,8.937000000000000000e+03
1.173000000000000000e+03,9.061000000000000000e+03
1.530000000000000000e+03,9.181000000000000000e+03
1.900000000000000000e+03,9.326000000000000000e+03
2.284000000000000000e+03,9.469000000000000000e+03
2.731000000000000000e+03,9.549000000000000000e+03
3.151000000000000000e+03,9.649000000000000000e+03
3.656000000000000000e+03,9.750000000000000000e+03
4.117000000000000000e+03,9.835000000000000000e+03
4.451000000000000000e+03,9.977000000000000000e+03
4.902000000000000000e+03,1.000000000000000000e+04
4.772000000000000000e+03,9.725000000000000000e+03
4.731000000000000000e+03,9.456000000000000000e+03
4.645000000000000000e+03,9.221000000000000000e+03
4.582000000000000000e+03,8.975000000000000000e+03
4.334000000000000000e+03,8.818000000000000000e+03
4.144000000000000000e+03,8.581000000000000000e+03
4.094000000000000000e+03,8.374000000000000000e+03
4.383000000000000000e+03,8.183000000000000000e+03
4.406000000000000000e+03,7.927000000000000000e+03
4.343000000000000000e+03,7.718000000000000000e+03
4.329000000000000000e+03,7.457000000000000000e+03
4.325000000000000000e+03,7.209000000000000000e+03
4.406000000000000000e+03,6.962000000000000000e+03
4.496000000000000000e+03,6.766000000000000000e+03
4.568000000000000000e+03,6.510000000000000000e+03
4.609000000000000000e+03,6.299000000000000000e+03
4.889000000000000000e+03,6.142000000000000000e+03
4.844000000000000000e+03,5.903000000000000000e+03
4.961000000000000000e+03,5.696000000000000000e+03
4.943000000000000000e+03,5.473000000000000000e+03
4.961000000000000000e+03,5.272000000000000000e+03
4.957000000000000000e+03,5.068000000000000000e+03
5.011000000000000000e+03,4.864000000000000000e+03
5.042000000000000000e+03,4.650000000000000000e+03
5.069000000000000000e+03,4.440000000000000000e+03
5.209000000000000000e+03,4.231000000000000000e+03
5.250000000000000000e+03,4.033000000000000000e+03
5.476000000000000000e+03,3.814000000000000000e+03
5.693000000000000000e+03,3.590000000000000000e+03
5.823000000000000000e+03,3.385000000000000000e+03
5.981000000000000000e+03,3.196000000000000000e+03
6.198000000000000000e+03,2.956000000000000000e+03
6.383000000000000000e+03,2.724000000000000000e+03
6.519000000000000000e+03,2.450000000000000000e+03
6.636000000000000000e+03,2.236000000000000000e+03
6.853000000000000000e+03,1.990000000000000000e+03
7.151000000000000000e+03,1.806000000000000000e+03
7.485000000000000000e+03,1.629000000000000000e+03
7.747000000000000000e+03,1.473000000000000000e+03
8.072000000000000000e+03,1.261000000000000000e+03
8.361000000000000000e+03,1.102000000000000000e+03
8.636000000000000000e+03,9.440000000000000000e+02
9.020000000000000000e+03,8.310000000000000000e+02
9.539000000000000000e+03,8.090000000000000000e+02
9.986000000000000000e+03,6.610000000000000000e+02
1.000000000000000000e+04,4.500000000000000000e+02
9.598000000000000000e+03,3.740000000000000000e+02
9.142000000000000000e+03,2.590000000000000000e+02
8.726000000000000000e+03,1.220000000000000000e+02
8.306000000000000000e+03,1.100000000000000000e+01
7.873000000000000000e+03,0.000000000000000000e+00
7.571000000000000000e+03,1.960000000000000000e+02
7.449000000000000000e+03,4.020000000000000000e+02
7.282000000000000000e+03,5.950000000000000000e+02
6.997000000000000000e+03,7.670000000000000000e+02
6.722000000000000000e+03,9.310000000000000000e+02
6.257000000000000000e+03,1.042000000000000000e+03
5.810000000000000000e+03,1.062000000000000000e+03
5.340000000000000000e+03,1.053000000000000000e+03
4.907000000000000000e+03,1.105000000000000000e+03
4.433000000000000000e+03,1.149000000000000000e+03
4.081000000000000000e+03,1.343000000000000000e+03
3.864000000000000000e+03,1.525000000000000000e+03
3.661000000000000000e+03,1.728000000000000000e+03
3.431000000000000000e+03,1.924000000000000000e+03
3.142000000000000000e+03,2.067000000000000000e+03
2.907000000000000000e+03,2.265000000000000000e+03
2.650000000000000000e+03,2.480000000000000000e+03
2.316000000000000000e+03,2.684000000000000000e+03
1.990000000000000000e+03,2.849000000000000000e+03
1.778000000000000000e+03,3.052000000000000000e+03
1.512000000000000000e+03,3.283000000000000000e+03
1.331000000000000000e+03,3.473000000000000000e+03
1.124000000000000000e+03,3.699000000000000000e+03
8.480000000000000000e+02,3.878000000000000000e+03
5.640000000000000000e+02,4.087000000000000000e+03
4.460000000000000000e+02,4.285000000000000000e+03
4.240000000000000000e+02,4.502000000000000000e+03
4.870000000000000000e+02,4.757000000000000000e+03
6.410000000000000000e+02,4.972000000000000000e+03
7.170000000000000000e+02,5.226000000000000000e+03
9.250000000000000000e+02,5.412000000000000000e+03
1.133000000000000000e+03,5.603000000000000000e+03
1.313000000000000000e+03,5.839000000000000000e+03
1.042000000000000000e+03,6.102000000000000000e+03
7.760000000000000000e+02,6.329000000000000000e+03
6.590000000000000000e+02,6.583000000000000000e+03
5.190000000000000000e+02,6.834000000000000000e+03
3.970000000000000000e+02,7.032000000000000000e+03
2.750000000000000000e+02,7.263000000000000000e+03
1.890000000000000000e+02,7.500000000000000000e+03
1.940000000000000000e+02,7.748000000000000000e+03
2.880000000000000000e+02,7.945000000000000000e+03
5.230000000000000000e+02,8.145000000000000000e+03
8.260000000000000000e+02,8.148000000000000000e+03
8.260000000000000000e+02,8.148000000000000000e+03
