4.808000000000000000e+03,6.565000000000000000e+03
4.808000000000000000e+03,6.565000000000000000e+03
4.686000000000000000e+03,6.544000000000000000e+03
4.571000000000000000e+03,6.558000000000000000e+03
4.423000000000000000e+03,6.538000000000000000e+03
4.281000000000000000e+03,6.528000000000000000e+03
4.183000000000000000e+03,6.485000000000000000e+03
4.121000000000000000e+03,6.661000000000000000e+03
4.101000000000000000e+03,6.729000000000000000e+03
4.153000000000000000e+03,6.791000000000000000e+03
4.183000000000000000e+03,6.874000000000000000e+03
4.238000000000000000e+03,6.950000000000000000e+03
4.288000000000000000e+03,7.005000000000000000e+03
4.331000000000000000e+03,7.065000000000000000e+03
4.428000000000000000e+03,7.136000000000000000e+03
4.466000000000000000e+03,7.224000000000000000e+03
4.586000000000000000e+03,7.275000000000000000e+03
4.668000000000000000e+03,7.304000000000000000e+03
4.761000000000000000e+03,7.374000000000000000e+03
4.886000000000000000e+03,7.377000000000000000e+03
4.998000000000000000e+03,7.407000000000000000e+03
5.056000000000000000e+03,7.424000000000000000e+03
5.151000000000000000e+03,7.468000000000000000e+03
5.268000000000000000e+03,7.484000000000000000e+03
5.393000000000000000e+03,7.539000000000000000e+03
5.473000000000000000e+03,7.571000000000000000e+03
5.598000000000000000e+03,7.616000000000000000e+03
5.676000000000000000e+03,7.687000000000000000e+03
5.796000000000000000e+03,7.733000000000000000e+03
5.928000000000000000e+03,7.761000000000000000e+03
6.026000000000000000e+03,7.787000000000000000e+03
6.114000000000000000e+03,7.817000000000000000e+03
6.174000000000000000e+03,7.836000000000000000e+03
6.316000000000000000e+03,7.850000000000000000e+03
6.431000000000000000e+03,7.901000000000000000e+03
6.554000000000000000e+03,7.938000000000000000e+03
6.609000000000000000e+03,7.952000000000000000e+03
6.666000000000000000e+03,7.963000000000000000e+03
6.719000000000000000e+03,7.974000000000000000e+03
6.844000000000000000e+03,7.973000000000000000e+03
6.909000000000000000e+03,7.976000000000000000e+03
7.021000000000000000e+03,7.993000000000000000e+03
7.101000000000000000e+03,8.009000000000000000e+03
