1.000000000000000000e+04,9.720000000000000000e+02
1.000000000000000000e+04,9.720000000000000000e+02
9.975000000000000000e+03,1.960000000000000000e+02
9.919000000000000000e+03,0.000000000000000000e+00
9.840000000000000000e+03,8.400000000000000000e+01
9.771000000000000000e+03,2.200000000000000000e+02
9.730000000000000000e+03,3.040000000000000000e+02
9.652000000000000000e+03,4.290000000000000000e+02
9.573000000000000000e+03,5.060000000000000000e+02
9.496000000000000000e+03,5.160000000000000000e+02
9.425000000000000000e+03,3.760000000000000000e+02
9.353000000000000000e+03,4.660000000000000000e+02
9.320000000000000000e+03,7.550000000000000000e+02
9.249000000000000000e+03,9.410000000000000000e+02
9.213000000000000000e+03,1.028000000000000000e+03
9.157000000000000000e+03,1.219000000000000000e+03
9.060000000000000000e+03,1.214000000000000000e+03
9.060000000000000000e+03,1.214000000000000000e+03
9.060000000000000000e+03,1.214000000000000000e+03
9.002000000000000000e+03,1.015000000000000000e+03
8.928000000000000000e+03,9.880000000000000000e+02
8.841000000000000000e+03,9.270000000000000000e+02
8.801000000000000000e+03,9.040000000000000000e+02
8.763000000000000000e+03,8.880000000000000000e+02
8.680000000000000000e+03,9.780000000000000000e+02
8.632000000000000000e+03,1.028000000000000000e+03
8.540000000000000000e+03,9.800000000000000000e+02
8.462000000000000000e+03,1.012000000000000000e+03
8.373000000000000000e+03,1.018000000000000000e+03
8.321000000000000000e+03,1.036000000000000000e+03
8.243000000000000000e+03,1.004000000000000000e+03
8.171000000000000000e+03,1.092000000000000000e+03
8.102000000000000000e+03,9.910000000000000000e+02
8.018000000000000000e+03,9.860000000000000000e+02
7.936000000000000000e+03,1.081000000000000000e+03
7.853000000000000000e+03,1.097000000000000000e+03
7.773000000000000000e+03,1.076000000000000000e+03
7.687000000000000000e+03,9.670000000000000000e+02
7.651000000000000000e+03,9.270000000000000000e+02
7.613000000000000000e+03,8.850000000000000000e+02
7.578000000000000000e+03,8.430000000000000000e+02
7.527000000000000000e+03,7.740000000000000000e+02
7.448000000000000000e+03,8.030000000000000000e+02
7.374000000000000000e+03,7.210000000000000000e+02
7.305000000000000000e+03,8.320000000000000000e+02
7.225000000000000000e+03,8.210000000000000000e+02
7.162000000000000000e+03,7.970000000000000000e+02
7.077000000000000000e+03,8.320000000000000000e+02
6.996000000000000000e+03,7.470000000000000000e+02
6.920000000000000000e+03,6.200000000000000000e+02
6.833000000000000000e+03,6.570000000000000000e+02
6.761000000000000000e+03,7.020000000000000000e+02
6.701000000000000000e+03,5.140000000000000000e+02
6.617000000000000000e+03,5.510000000000000000e+02
6.542000000000000000e+03,5.010000000000000000e+02
6.474000000000000000e+03,6.540000000000000000e+02
6.390000000000000000e+03,7.290000000000000000e+02
6.341000000000000000e+03,7.760000000000000000e+02
6.290000000000000000e+03,8.320000000000000000e+02
6.244000000000000000e+03,8.880000000000000000e+02
6.160000000000000000e+03,9.190000000000000000e+02
6.082000000000000000e+03,1.007000000000000000e+03
