2.130000000000000000e+02,0.000000000000000000e+00
2.130000000000000000e+02,0.000000000000000000e+00
1.720000000000000000e+02,4.100000000000000000e+01
1.240000000000000000e+02,8.700000000000000000e+01
7.900000000000000000e+01,1.160000000000000000e+02
8.200000000000000000e+01,2.020000000000000000e+02
8.900000000000000000e+01,2.830000000000000000e+02
9.300000000000000000e+01,3.380000000000000000e+02
1.380000000000000000e+02,3.840000000000000000e+02
1.780000000000000000e+02,4.250000000000000000e+02
2.170000000000000000e+02,4.790000000000000000e+02
2.360000000000000000e+02,5.010000000000000000e+02
2.550000000000000000e+02,5.230000000000000000e+02
2.900000000000000000e+02,5.710000000000000000e+02
3.410000000000000000e+02,6.140000000000000000e+02
3.690000000000000000e+02,6.350000000000000000e+02
4.240000000000000000e+02,6.590000000000000000e+02
4.650000000000000000e+02,6.850000000000000000e+02
5.310000000000000000e+02,7.200000000000000000e+02
5.630000000000000000e+02,7.360000000000000000e+02
5.940000000000000000e+02,8.280000000000000000e+02
6.100000000000000000e+02,8.700000000000000000e+02
6.570000000000000000e+02,9.010000000000000000e+02
6.770000000000000000e+02,9.160000000000000000e+02
7.150000000000000000e+02,9.670000000000000000e+02
7.380000000000000000e+02,9.980000000000000000e+02
7.550000000000000000e+02,1.070000000000000000e+03
8.050000000000000000e+02,1.125000000000000000e+03
8.390000000000000000e+02,1.156000000000000000e+03
8.840000000000000000e+02,1.204000000000000000e+03
9.350000000000000000e+02,1.240000000000000000e+03
9.640000000000000000e+02,1.257000000000000000e+03
9.930000000000000000e+02,1.274000000000000000e+03
1.036000000000000000e+03,1.286000000000000000e+03
1.083000000000000000e+03,1.289000000000000000e+03
1.130000000000000000e+03,1.306000000000000000e+03
1.177000000000000000e+03,1.309000000000000000e+03
1.209000000000000000e+03,1.316000000000000000e+03
1.241000000000000000e+03,1.320000000000000000e+03
1.274000000000000000e+03,1.319000000000000000e+03
1.309000000000000000e+03,1.316000000000000000e+03
1.344000000000000000e+03,1.314000000000000000e+03
1.394000000000000000e+03,1.338000000000000000e+03
1.419000000000000000e+03,1.403000000000000000e+03
1.420000000000000000e+03,1.479000000000000000e+03
1.424000000000000000e+03,1.528000000000000000e+03
1.411000000000000000e+03,1.608000000000000000e+03
1.413000000000000000e+03,1.672000000000000000e+03
1.394000000000000000e+03,1.758000000000000000e+03
1.384000000000000000e+03,1.840000000000000000e+03
1.380000000000000000e+03,1.884000000000000000e+03
1.358000000000000000e+03,1.953000000000000000e+03
1.347000000000000000e+03,2.021000000000000000e+03
1.338000000000000000e+03,2.063000000000000000e+03
1.337000000000000000e+03,2.146000000000000000e+03
1.319000000000000000e+03,2.236000000000000000e+03
1.317000000000000000e+03,2.349000000000000000e+03
1.279000000000000000e+03,2.422000000000000000e+03
1.247000000000000000e+03,2.471000000000000000e+03
1.222000000000000000e+03,2.531000000000000000e+03
1.243000000000000000e+03,2.614000000000000000e+03
1.296000000000000000e+03,2.668000000000000000e+03
1.331000000000000000e+03,2.727000000000000000e+03
1.380000000000000000e+03,2.727000000000000000e+03
1.407000000000000000e+03,2.725000000000000000e+03
1.455000000000000000e+03,2.756000000000000000e+03
1.493000000000000000e+03,2.783000000000000000e+03
1.552000000000000000e+03,2.829000000000000000e+03
1.600000000000000000e+03,2.802000000000000000e+03
1.647000000000000000e+03,2.839000000000000000e+03
1.694000000000000000e+03,2.844000000000000000e+03
1.745000000000000000e+03,2.835000000000000000e+03
1.792000000000000000e+03,2.859000000000000000e+03
1.836000000000000000e+03,2.872000000000000000e+03
1.875000000000000000e+03,2.927000000000000000e+03
1.924000000000000000e+03,2.923000000000000000e+03
1.983000000000000000e+03,2.936000000000000000e+03
2.025000000000000000e+03,2.949000000000000000e+03
2.075000000000000000e+03,2.957000000000000000e+03
2.117000000000000000e+03,2.991000000000000000e+03
2.155000000000000000e+03,3.032000000000000000e+03
2.176000000000000000e+03,3.054000000000000000e+03
2.206000000000000000e+03,3.083000000000000000e+03
2.255000000000000000e+03,3.104000000000000000e+03
2.293000000000000000e+03,3.165000000000000000e+03
2.338000000000000000e+03,3.228000000000000000e+03
2.359000000000000000e+03,3.261000000000000000e+03
2.415000000000000000e+03,3.279000000000000000e+03
2.456000000000000000e+03,3.303000000000000000e+03
2.477000000000000000e+03,3.316000000000000000e+03
