1.610000000000000000e+02,4.301000000000000000e+03
1.610000000000000000e+02,4.301000000000000000e+03
1.030000000000000000e+02,4.252000000000000000e+03
2.900000000000000000e+01,4.293000000000000000e+03
0.000000000000000000e+00,4.404000000000000000e+03
2.900000000000000000e+01,4.513000000000000000e+03
5.400000000000000000e+01,4.608000000000000000e+03
8.900000000000000000e+01,4.698000000000000000e+03
1.160000000000000000e+02,4.792000000000000000e+03
1.310000000000000000e+02,4.894000000000000000e+03
1.590000000000000000e+02,4.992000000000000000e+03
2.250000000000000000e+02,5.030000000000000000e+03
2.970000000000000000e+02,5.030000000000000000e+03
3.650000000000000000e+02,5.041000000000000000e+03
4.300000000000000000e+02,5.037000000000000000e+03
4.730000000000000000e+02,5.115000000000000000e+03
5.350000000000000000e+02,5.165000000000000000e+03
5.900000000000000000e+02,5.228000000000000000e+03
6.210000000000000000e+02,5.261000000000000000e+03
6.660000000000000000e+02,5.352000000000000000e+03
6.900000000000000000e+02,5.398000000000000000e+03
7.600000000000000000e+02,5.436000000000000000e+03
8.250000000000000000e+02,5.517000000000000000e+03
8.630000000000000000e+02,5.603000000000000000e+03
9.230000000000000000e+02,5.630000000000000000e+03
9.540000000000000000e+02,5.645000000000000000e+03
1.007000000000000000e+03,5.709000000000000000e+03
1.033000000000000000e+03,5.741000000000000000e+03
1.106000000000000000e+03,5.782000000000000000e+03
1.157000000000000000e+03,5.850000000000000000e+03
1.225000000000000000e+03,5.859000000000000000e+03
1.290000000000000000e+03,5.827000000000000000e+03
1.290000000000000000e+03,5.827000000000000000e+03
1.359000000000000000e+03,5.860000000000000000e+03
1.405000000000000000e+03,5.942000000000000000e+03
1.430000000000000000e+03,5.981000000000000000e+03
1.430000000000000000e+03,5.981000000000000000e+03
1.430000000000000000e+03,5.981000000000000000e+03
1.503000000000000000e+03,5.991000000000000000e+03
1.569000000000000000e+03,6.035000000000000000e+03
1.639000000000000000e+03,6.052000000000000000e+03
1.688000000000000000e+03,6.068000000000000000e+03
1.760000000000000000e+03,6.035000000000000000e+03
