9.991000000000000000e+03,3.300000000000000000e+01
9.991000000000000000e+03,0.000000000000000000e+00
9.930000000000000000e+03,0.000000000000000000e+00
9.883000000000000000e+03,2.100000000000000000e+01
9.831000000000000000e+03,4.300000000000000000e+01
9.784000000000000000e+03,6.100000000000000000e+01
9.738000000000000000e+03,8.000000000000000000e+01
9.694000000000000000e+03,1.030000000000000000e+02
9.649000000000000000e+03,1.310000000000000000e+02
9.604000000000000000e+03,1.550000000000000000e+02
9.567000000000000000e+03,1.790000000000000000e+02
9.526000000000000000e+03,2.070000000000000000e+02
9.489000000000000000e+03,2.380000000000000000e+02
9.456000000000000000e+03,2.620000000000000000e+02
9.420000000000000000e+03,2.870000000000000000e+02
9.392000000000000000e+03,3.170000000000000000e+02
9.365000000000000000e+03,3.440000000000000000e+02
9.331000000000000000e+03,3.680000000000000000e+02
9.294000000000000000e+03,3.950000000000000000e+02
9.241000000000000000e+03,4.110000000000000000e+02
9.250000000000000000e+03,4.390000000000000000e+02
9.258000000000000000e+03,4.720000000000000000e+02
9.272000000000000000e+03,5.050000000000000000e+02
9.303000000000000000e+03,5.320000000000000000e+02
9.337000000000000000e+03,5.570000000000000000e+02
9.376000000000000000e+03,5.810000000000000000e+02
9.428000000000000000e+03,5.960000000000000000e+02
9.477000000000000000e+03,6.140000000000000000e+02
9.538000000000000000e+03,6.300000000000000000e+02
9.568000000000000000e+03,6.550000000000000000e+02
9.534000000000000000e+03,6.800000000000000000e+02
9.488000000000000000e+03,7.030000000000000000e+02
9.531000000000000000e+03,7.310000000000000000e+02
9.560000000000000000e+03,7.560000000000000000e+02
9.546000000000000000e+03,7.920000000000000000e+02
9.603000000000000000e+03,7.890000000000000000e+02
9.657000000000000000e+03,8.020000000000000000e+02
9.709000000000000000e+03,8.150000000000000000e+02
9.759000000000000000e+03,8.300000000000000000e+02
9.803000000000000000e+03,8.560000000000000000e+02
9.808000000000000000e+03,8.880000000000000000e+02
9.806000000000000000e+03,9.220000000000000000e+02
9.758000000000000000e+03,9.360000000000000000e+02
9.753000000000000000e+03,9.660000000000000000e+02
9.713000000000000000e+03,9.930000000000000000e+02
9.658000000000000000e+03,1.015000000000000000e+03
9.608000000000000000e+03,1.027000000000000000e+03
9.553000000000000000e+03,1.041000000000000000e+03
9.496000000000000000e+03,1.039000000000000000e+03
9.435000000000000000e+03,1.036000000000000000e+03
9.376000000000000000e+03,1.043000000000000000e+03
9.318000000000000000e+03,1.045000000000000000e+03
9.251000000000000000e+03,1.052000000000000000e+03
9.192000000000000000e+03,1.054000000000000000e+03
9.135000000000000000e+03,1.062000000000000000e+03
9.064000000000000000e+03,1.064000000000000000e+03
8.996000000000000000e+03,1.066000000000000000e+03
8.940000000000000000e+03,1.069000000000000000e+03
8.875000000000000000e+03,1.079000000000000000e+03
8.816000000000000000e+03,1.085000000000000000e+03
8.756000000000000000e+03,1.100000000000000000e+03
8.701000000000000000e+03,1.120000000000000000e+03
8.646000000000000000e+03,1.139000000000000000e+03
8.593000000000000000e+03,1.155000000000000000e+03
8.539000000000000000e+03,1.172000000000000000e+03
8.476000000000000000e+03,1.169000000000000000e+03
8.420000000000000000e+03,1.167000000000000000e+03
8.357000000000000000e+03,1.177000000000000000e+03
8.297000000000000000e+03,1.183000000000000000e+03
8.232000000000000000e+03,1.189000000000000000e+03
8.171000000000000000e+03,1.192000000000000000e+03
8.111000000000000000e+03,1.192000000000000000e+03
8.054000000000000000e+03,1.188000000000000000e+03
7.987000000000000000e+03,1.195000000000000000e+03
7.919000000000000000e+03,1.201000000000000000e+03
7.859000000000000000e+03,1.192000000000000000e+03
7.793000000000000000e+03,1.187000000000000000e+03
7.736000000000000000e+03,1.194000000000000000e+03
7.679000000000000000e+03,1.198000000000000000e+03
7.622000000000000000e+03,1.204000000000000000e+03
7.563000000000000000e+03,1.215000000000000000e+03
7.520000000000000000e+03,1.235000000000000000e+03
7.479000000000000000e+03,1.258000000000000000e+03
7.423000000000000000e+03,1.277000000000000000e+03
7.368000000000000000e+03,1.289000000000000000e+03
7.300000000000000000e+03,1.297000000000000000e+03
7.225000000000000000e+03,1.310000000000000000e+03
7.166000000000000000e+03,1.315000000000000000e+03
7.108000000000000000e+03,1.335000000000000000e+03
7.050000000000000000e+03,1.350000000000000000e+03
6.995000000000000000e+03,1.359000000000000000e+03
6.928000000000000000e+03,1.362000000000000000e+03
6.880000000000000000e+03,1.378000000000000000e+03
6.819000000000000000e+03,1.391000000000000000e+03
6.762000000000000000e+03,1.393000000000000000e+03
6.691000000000000000e+03,1.393000000000000000e+03
6.640000000000000000e+03,1.409000000000000000e+03
6.595000000000000000e+03,1.431000000000000000e+03
6.548000000000000000e+03,1.459000000000000000e+03
6.481000000000000000e+03,1.467000000000000000e+03
6.421000000000000000e+03,1.474000000000000000e+03
6.358000000000000000e+03,1.471000000000000000e+03
6.292000000000000000e+03,1.470000000000000000e+03
6.237000000000000000e+03,1.486000000000000000e+03
6.183000000000000000e+03,1.493000000000000000e+03
6.121000000000000000e+03,1.501000000000000000e+03
6.064000000000000000e+03,1.505000000000000000e+03
6.005000000000000000e+03,1.504000000000000000e+03
5.937000000000000000e+03,1.500000000000000000e+03
5.880000000000000000e+03,1.501000000000000000e+03
5.818000000000000000e+03,1.509000000000000000e+03
5.754000000000000000e+03,1.516000000000000000e+03
5.683000000000000000e+03,1.517000000000000000e+03
5.628000000000000000e+03,1.514000000000000000e+03
5.567000000000000000e+03,1.512000000000000000e+03
5.506000000000000000e+03,1.499000000000000000e+03
5.450000000000000000e+03,1.502000000000000000e+03
5.386000000000000000e+03,1.507000000000000000e+03
5.336000000000000000e+03,1.526000000000000000e+03
5.317000000000000000e+03,1.557000000000000000e+03
5.326000000000000000e+03,1.588000000000000000e+03
5.319000000000000000e+03,1.617000000000000000e+03
5.304000000000000000e+03,1.648000000000000000e+03
5.273000000000000000e+03,1.679000000000000000e+03
5.246000000000000000e+03,1.714000000000000000e+03
5.268000000000000000e+03,1.748000000000000000e+03
5.264000000000000000e+03,1.784000000000000000e+03
5.256000000000000000e+03,1.819000000000000000e+03
5.243000000000000000e+03,1.856000000000000000e+03
5.214000000000000000e+03,1.885000000000000000e+03
5.185000000000000000e+03,1.910000000000000000e+03
5.145000000000000000e+03,1.934000000000000000e+03
5.116000000000000000e+03,1.962000000000000000e+03
5.095000000000000000e+03,1.994000000000000000e+03
5.091000000000000000e+03,2.025000000000000000e+03
5.080000000000000000e+03,2.060000000000000000e+03
5.036000000000000000e+03,2.082000000000000000e+03
4.997000000000000000e+03,2.107000000000000000e+03
4.966000000000000000e+03,2.137000000000000000e+03
4.945000000000000000e+03,2.168000000000000000e+03
4.900000000000000000e+03,2.195000000000000000e+03
4.892000000000000000e+03,2.227000000000000000e+03
4.841000000000000000e+03,2.251000000000000000e+03
4.799000000000000000e+03,2.272000000000000000e+03
4.746000000000000000e+03,2.287000000000000000e+03
4.683000000000000000e+03,2.286000000000000000e+03
4.627000000000000000e+03,2.290000000000000000e+03
4.568000000000000000e+03,2.285000000000000000e+03
4.525000000000000000e+03,2.263000000000000000e+03
4.461000000000000000e+03,2.251000000000000000e+03
4.398000000000000000e+03,2.237000000000000000e+03
4.349000000000000000e+03,2.220000000000000000e+03
4.293000000000000000e+03,2.214000000000000000e+03
4.234000000000000000e+03,2.230000000000000000e+03
4.245000000000000000e+03,2.199000000000000000e+03
4.247000000000000000e+03,2.166000000000000000e+03
