6.233000000000000000e+03,8.765000000000000000e+03
6.233000000000000000e+03,8.765000000000000000e+03
6.262000000000000000e+03,8.741000000000000000e+03
6.272000000000000000e+03,8.708000000000000000e+03
6.277000000000000000e+03,8.692000000000000000e+03
6.272000000000000000e+03,8.660000000000000000e+03
6.300000000000000000e+03,8.626000000000000000e+03
6.320000000000000000e+03,8.596000000000000000e+03
6.331000000000000000e+03,8.564000000000000000e+03
6.337000000000000000e+03,8.524000000000000000e+03
6.323000000000000000e+03,8.485000000000000000e+03
6.323000000000000000e+03,8.453000000000000000e+03
6.332000000000000000e+03,8.408000000000000000e+03
6.334000000000000000e+03,8.373000000000000000e+03
6.347000000000000000e+03,8.340000000000000000e+03
6.339000000000000000e+03,8.308000000000000000e+03
6.354000000000000000e+03,8.270000000000000000e+03
6.364000000000000000e+03,8.245000000000000000e+03
6.377000000000000000e+03,8.216000000000000000e+03
6.405000000000000000e+03,8.186000000000000000e+03
6.388000000000000000e+03,8.154000000000000000e+03
6.377000000000000000e+03,8.133000000000000000e+03
6.366000000000000000e+03,8.099000000000000000e+03
6.360000000000000000e+03,8.082000000000000000e+03
6.354000000000000000e+03,8.067000000000000000e+03
6.349000000000000000e+03,8.023000000000000000e+03
6.357000000000000000e+03,7.986000000000000000e+03
6.334000000000000000e+03,7.950000000000000000e+03
6.325000000000000000e+03,7.909000000000000000e+03
6.324000000000000000e+03,7.864000000000000000e+03
6.323000000000000000e+03,7.837000000000000000e+03
6.322000000000000000e+03,7.810000000000000000e+03
6.314000000000000000e+03,7.777000000000000000e+03
6.307000000000000000e+03,7.760000000000000000e+03
6.312000000000000000e+03,7.723000000000000000e+03
6.324000000000000000e+03,7.686000000000000000e+03
6.333000000000000000e+03,7.652000000000000000e+03
6.365000000000000000e+03,7.604000000000000000e+03
6.376000000000000000e+03,7.585000000000000000e+03
6.386000000000000000e+03,7.566000000000000000e+03
6.395000000000000000e+03,7.548000000000000000e+03
6.398000000000000000e+03,7.514000000000000000e+03
6.411000000000000000e+03,7.475000000000000000e+03
6.421000000000000000e+03,7.447000000000000000e+03
6.435000000000000000e+03,7.403000000000000000e+03
6.487000000000000000e+03,7.352000000000000000e+03
6.520000000000000000e+03,7.309000000000000000e+03
6.557000000000000000e+03,7.290000000000000000e+03
6.577000000000000000e+03,7.281000000000000000e+03
6.619000000000000000e+03,7.269000000000000000e+03
6.662000000000000000e+03,7.239000000000000000e+03
6.701000000000000000e+03,7.204000000000000000e+03
6.727000000000000000e+03,7.181000000000000000e+03
6.748000000000000000e+03,7.136000000000000000e+03
6.757000000000000000e+03,7.104000000000000000e+03
6.763000000000000000e+03,7.074000000000000000e+03
6.789000000000000000e+03,7.034000000000000000e+03
6.810000000000000000e+03,7.008000000000000000e+03
6.826000000000000000e+03,6.984000000000000000e+03
6.841000000000000000e+03,6.954000000000000000e+03
6.849000000000000000e+03,6.938000000000000000e+03
6.873000000000000000e+03,6.912000000000000000e+03
6.885000000000000000e+03,6.899000000000000000e+03
6.909000000000000000e+03,6.872000000000000000e+03
6.924000000000000000e+03,6.830000000000000000e+03
6.956000000000000000e+03,6.795000000000000000e+03
6.997000000000000000e+03,6.761000000000000000e+03
7.012000000000000000e+03,6.730000000000000000e+03
7.055000000000000000e+03,6.677000000000000000e+03
7.090000000000000000e+03,6.645000000000000000e+03
7.122000000000000000e+03,6.611000000000000000e+03
7.170000000000000000e+03,6.594000000000000000e+03
7.234000000000000000e+03,6.589000000000000000e+03
7.292000000000000000e+03,6.577000000000000000e+03
7.344000000000000000e+03,6.574000000000000000e+03
7.396000000000000000e+03,6.588000000000000000e+03
7.446000000000000000e+03,6.598000000000000000e+03
7.497000000000000000e+03,6.601000000000000000e+03
7.546000000000000000e+03,6.614000000000000000e+03
7.606000000000000000e+03,6.618000000000000000e+03
7.659000000000000000e+03,6.602000000000000000e+03
7.704000000000000000e+03,6.579000000000000000e+03
7.726000000000000000e+03,6.567000000000000000e+03
7.747000000000000000e+03,6.556000000000000000e+03
7.787000000000000000e+03,6.527000000000000000e+03
7.813000000000000000e+03,6.498000000000000000e+03
7.827000000000000000e+03,6.484000000000000000e+03
7.852000000000000000e+03,6.452000000000000000e+03
7.867000000000000000e+03,6.433000000000000000e+03
7.880000000000000000e+03,6.415000000000000000e+03
7.892000000000000000e+03,6.397000000000000000e+03
7.906000000000000000e+03,6.377000000000000000e+03
7.938000000000000000e+03,6.339000000000000000e+03
7.952000000000000000e+03,6.321000000000000000e+03
7.964000000000000000e+03,6.303000000000000000e+03
7.991000000000000000e+03,6.273000000000000000e+03
8.017000000000000000e+03,6.241000000000000000e+03
8.029000000000000000e+03,6.225000000000000000e+03
8.053000000000000000e+03,6.195000000000000000e+03
8.065000000000000000e+03,6.139000000000000000e+03
8.070000000000000000e+03,6.100000000000000000e+03
8.093000000000000000e+03,6.068000000000000000e+03
8.136000000000000000e+03,6.052000000000000000e+03
8.181000000000000000e+03,6.041000000000000000e+03
8.231000000000000000e+03,6.008000000000000000e+03
8.251000000000000000e+03,5.995000000000000000e+03
8.273000000000000000e+03,5.984000000000000000e+03
8.294000000000000000e+03,5.973000000000000000e+03
8.346000000000000000e+03,5.962000000000000000e+03
8.392000000000000000e+03,5.950000000000000000e+03
8.444000000000000000e+03,5.945000000000000000e+03
8.514000000000000000e+03,5.946000000000000000e+03
8.574000000000000000e+03,5.936000000000000000e+03
8.633000000000000000e+03,5.906000000000000000e+03
8.663000000000000000e+03,5.874000000000000000e+03
8.679000000000000000e+03,5.857000000000000000e+03
8.707000000000000000e+03,5.822000000000000000e+03
8.717000000000000000e+03,5.806000000000000000e+03
8.747000000000000000e+03,5.781000000000000000e+03
8.792000000000000000e+03,5.771000000000000000e+03
8.839000000000000000e+03,5.771000000000000000e+03
8.888000000000000000e+03,5.758000000000000000e+03
8.922000000000000000e+03,5.747000000000000000e+03
8.977000000000000000e+03,5.735000000000000000e+03
9.013000000000000000e+03,5.727000000000000000e+03
9.055000000000000000e+03,5.718000000000000000e+03
9.120000000000000000e+03,5.707000000000000000e+03
9.164000000000000000e+03,5.694000000000000000e+03
9.187000000000000000e+03,5.688000000000000000e+03
9.208000000000000000e+03,5.682000000000000000e+03
9.231000000000000000e+03,5.676000000000000000e+03
9.291000000000000000e+03,5.654000000000000000e+03
9.311000000000000000e+03,5.647000000000000000e+03
9.357000000000000000e+03,5.638000000000000000e+03
9.380000000000000000e+03,5.634000000000000000e+03
9.403000000000000000e+03,5.630000000000000000e+03
9.444000000000000000e+03,5.622000000000000000e+03
9.508000000000000000e+03,5.617000000000000000e+03
9.553000000000000000e+03,5.608000000000000000e+03
9.594000000000000000e+03,5.600000000000000000e+03
9.634000000000000000e+03,5.593000000000000000e+03
9.689000000000000000e+03,5.574000000000000000e+03
9.752000000000000000e+03,5.563000000000000000e+03
9.774000000000000000e+03,5.558000000000000000e+03
9.816000000000000000e+03,5.549000000000000000e+03
9.868000000000000000e+03,5.524000000000000000e+03
9.892000000000000000e+03,5.496000000000000000e+03
9.907000000000000000e+03,5.466000000000000000e+03
9.914000000000000000e+03,5.450000000000000000e+03
