9.035000000000000000e+03,6.088000000000000000e+03
9.035000000000000000e+03,6.088000000000000000e+03
9.020000000000000000e+03,6.290000000000000000e+03
9.188000000000000000e+03,6.377000000000000000e+03
9.135000000000000000e+03,6.523000000000000000e+03
9.083000000000000000e+03,6.692000000000000000e+03
9.130000000000000000e+03,6.840000000000000000e+03
9.257000000000000000e+03,6.939000000000000000e+03
9.488000000000000000e+03,6.978000000000000000e+03
9.762000000000000000e+03,7.072000000000000000e+03
1.000000000000000000e+04,7.160000000000000000e+03
9.889000000000000000e+03,7.295000000000000000e+03
9.704000000000000000e+03,7.399000000000000000e+03
9.557000000000000000e+03,7.473000000000000000e+03
9.467000000000000000e+03,7.521000000000000000e+03
9.325000000000000000e+03,7.645000000000000000e+03
9.262000000000000000e+03,7.715000000000000000e+03
9.125000000000000000e+03,7.808000000000000000e+03
8.867000000000000000e+03,7.936000000000000000e+03
8.798000000000000000e+03,8.059000000000000000e+03
8.609000000000000000e+03,8.139000000000000000e+03
8.466000000000000000e+03,8.266000000000000000e+03
8.393000000000000000e+03,8.336000000000000000e+03
8.150000000000000000e+03,8.440000000000000000e+03
8.061000000000000000e+03,8.555000000000000000e+03
7.966000000000000000e+03,8.637000000000000000e+03
7.776000000000000000e+03,8.702000000000000000e+03
7.592000000000000000e+03,8.775000000000000000e+03
7.434000000000000000e+03,8.876000000000000000e+03
7.339000000000000000e+03,8.932000000000000000e+03
7.265000000000000000e+03,8.976000000000000000e+03
7.044000000000000000e+03,9.015000000000000000e+03
6.865000000000000000e+03,9.091000000000000000e+03
6.659000000000000000e+03,9.148000000000000000e+03
6.338000000000000000e+03,9.280000000000000000e+03
6.211000000000000000e+03,9.390000000000000000e+03
5.874000000000000000e+03,9.425000000000000000e+03
5.511000000000000000e+03,9.531000000000000000e+03
5.347000000000000000e+03,9.588000000000000000e+03
5.063000000000000000e+03,9.639000000000000000e+03
4.741000000000000000e+03,9.640000000000000000e+03
4.488000000000000000e+03,9.634000000000000000e+03
4.199000000000000000e+03,9.691000000000000000e+03
3.988000000000000000e+03,9.729000000000000000e+03
3.693000000000000000e+03,9.739000000000000000e+03
3.440000000000000000e+03,9.712000000000000000e+03
3.213000000000000000e+03,9.692000000000000000e+03
2.913000000000000000e+03,9.714000000000000000e+03
2.544000000000000000e+03,9.714000000000000000e+03
2.281000000000000000e+03,9.744000000000000000e+03
2.060000000000000000e+03,9.838000000000000000e+03
1.807000000000000000e+03,9.863000000000000000e+03
1.680000000000000000e+03,9.874000000000000000e+03
1.390000000000000000e+03,9.908000000000000000e+03
1.206000000000000000e+03,9.922000000000000000e+03
9.790000000000000000e+02,9.958000000000000000e+03
7.160000000000000000e+02,1.000000000000000000e+04
3.310000000000000000e+02,9.959000000000000000e+03
1.680000000000000000e+02,9.837000000000000000e+03
0.000000000000000000e+00,9.744000000000000000e+03
2.600000000000000000e+01,9.543000000000000000e+03
4.200000000000000000e+01,9.471000000000000000e+03
5.200000000000000000e+01,9.417000000000000000e+03
6.300000000000000000e+01,9.307000000000000000e+03
1.150000000000000000e+02,9.197000000000000000e+03
2.310000000000000000e+02,9.095000000000000000e+03
2.370000000000000000e+02,8.916000000000000000e+03
2.000000000000000000e+02,8.685000000000000000e+03
2.420000000000000000e+02,8.562000000000000000e+03
1.630000000000000000e+02,8.426000000000000000e+03
1.150000000000000000e+02,8.363000000000000000e+03
1.840000000000000000e+02,8.253000000000000000e+03
1.680000000000000000e+02,8.126000000000000000e+03
1.940000000000000000e+02,8.012000000000000000e+03
2.000000000000000000e+02,7.944000000000000000e+03
2.840000000000000000e+02,7.756000000000000000e+03
3.050000000000000000e+02,7.619000000000000000e+03
4.050000000000000000e+02,7.506000000000000000e+03
4.680000000000000000e+02,7.394000000000000000e+03
5.260000000000000000e+02,7.313000000000000000e+03
5.690000000000000000e+02,7.235000000000000000e+03
7.420000000000000000e+02,7.111000000000000000e+03
9.160000000000000000e+02,7.036000000000000000e+03
1.064000000000000000e+03,6.951000000000000000e+03
1.143000000000000000e+03,6.826000000000000000e+03
1.195000000000000000e+03,6.751000000000000000e+03
1.354000000000000000e+03,6.633000000000000000e+03
1.390000000000000000e+03,6.510000000000000000e+03
1.580000000000000000e+03,6.417000000000000000e+03
1.743000000000000000e+03,6.320000000000000000e+03
1.822000000000000000e+03,6.199000000000000000e+03
1.828000000000000000e+03,6.075000000000000000e+03
1.838000000000000000e+03,6.002000000000000000e+03
2.060000000000000000e+03,5.921000000000000000e+03
2.286000000000000000e+03,5.843000000000000000e+03
2.449000000000000000e+03,5.709000000000000000e+03
2.513000000000000000e+03,5.664000000000000000e+03
2.629000000000000000e+03,5.590000000000000000e+03
2.787000000000000000e+03,5.464000000000000000e+03
2.929000000000000000e+03,5.373000000000000000e+03
3.029000000000000000e+03,5.243000000000000000e+03
3.192000000000000000e+03,5.111000000000000000e+03
3.366000000000000000e+03,5.036000000000000000e+03
3.393000000000000000e+03,4.924000000000000000e+03
3.561000000000000000e+03,4.847000000000000000e+03
3.819000000000000000e+03,4.823000000000000000e+03
3.935000000000000000e+03,4.703000000000000000e+03
3.988000000000000000e+03,4.572000000000000000e+03
4.020000000000000000e+03,4.491000000000000000e+03
4.030000000000000000e+03,4.431000000000000000e+03
4.035000000000000000e+03,4.349000000000000000e+03
4.225000000000000000e+03,4.194000000000000000e+03
4.304000000000000000e+03,4.120000000000000000e+03
4.367000000000000000e+03,4.011000000000000000e+03
4.536000000000000000e+03,3.916000000000000000e+03
4.694000000000000000e+03,3.804000000000000000e+03
4.794000000000000000e+03,3.722000000000000000e+03
4.810000000000000000e+03,3.589000000000000000e+03
