0.000000000000000000e+00,7.773000000000000000e+03
0.000000000000000000e+00,7.773000000000000000e+03
4.500000000000000000e+01,7.816000000000000000e+03
8.600000000000000000e+01,7.867000000000000000e+03
1.230000000000000000e+02,7.897000000000000000e+03
1.750000000000000000e+02,7.950000000000000000e+03
2.060000000000000000e+02,7.978000000000000000e+03
2.230000000000000000e+02,7.995000000000000000e+03
2.410000000000000000e+02,8.016000000000000000e+03
2.830000000000000000e+02,8.101000000000000000e+03
3.080000000000000000e+02,8.170000000000000000e+03
3.430000000000000000e+02,8.240000000000000000e+03
3.680000000000000000e+02,8.292000000000000000e+03
4.140000000000000000e+02,8.334000000000000000e+03
4.600000000000000000e+02,8.344000000000000000e+03
5.000000000000000000e+02,8.394000000000000000e+03
5.340000000000000000e+02,8.457000000000000000e+03
5.660000000000000000e+02,8.503000000000000000e+03
5.920000000000000000e+02,8.565000000000000000e+03
6.110000000000000000e+02,8.603000000000000000e+03
6.540000000000000000e+02,8.661000000000000000e+03
6.740000000000000000e+02,8.688000000000000000e+03
7.200000000000000000e+02,8.698000000000000000e+03
7.320000000000000000e+02,8.709000000000000000e+03
8.200000000000000000e+02,8.798000000000000000e+03
8.570000000000000000e+02,8.828000000000000000e+03
9.060000000000000000e+02,8.882000000000000000e+03
9.420000000000000000e+02,8.920000000000000000e+03
1.002000000000000000e+03,8.939000000000000000e+03
1.042000000000000000e+03,8.933000000000000000e+03
1.099000000000000000e+03,8.924000000000000000e+03
1.146000000000000000e+03,8.901000000000000000e+03
1.198000000000000000e+03,8.841000000000000000e+03
1.231000000000000000e+03,8.799000000000000000e+03
1.273000000000000000e+03,8.775000000000000000e+03
1.284000000000000000e+03,8.697000000000000000e+03
1.309000000000000000e+03,8.653000000000000000e+03
1.355000000000000000e+03,8.584000000000000000e+03
1.380000000000000000e+03,8.521000000000000000e+03
1.404000000000000000e+03,8.444000000000000000e+03
1.417000000000000000e+03,8.408000000000000000e+03
1.441000000000000000e+03,8.339000000000000000e+03
1.461000000000000000e+03,8.275000000000000000e+03
1.504000000000000000e+03,8.203000000000000000e+03
1.533000000000000000e+03,8.161000000000000000e+03
1.565000000000000000e+03,8.072000000000000000e+03
1.575000000000000000e+03,7.993000000000000000e+03
1.579000000000000000e+03,7.893000000000000000e+03
1.590000000000000000e+03,7.801000000000000000e+03
1.618000000000000000e+03,7.728000000000000000e+03
1.652000000000000000e+03,7.657000000000000000e+03
1.667000000000000000e+03,7.620000000000000000e+03
1.683000000000000000e+03,7.585000000000000000e+03
1.698000000000000000e+03,7.551000000000000000e+03
1.711000000000000000e+03,7.517000000000000000e+03
1.732000000000000000e+03,7.454000000000000000e+03
1.738000000000000000e+03,7.436000000000000000e+03
1.698000000000000000e+03,7.261000000000000000e+03
1.670000000000000000e+03,7.194000000000000000e+03
1.657000000000000000e+03,7.163000000000000000e+03
1.638000000000000000e+03,7.114000000000000000e+03
1.623000000000000000e+03,7.077000000000000000e+03
1.610000000000000000e+03,6.982000000000000000e+03
1.611000000000000000e+03,6.857000000000000000e+03
1.614000000000000000e+03,6.770000000000000000e+03
1.585000000000000000e+03,6.705000000000000000e+03
1.681000000000000000e+03,6.621000000000000000e+03
1.715000000000000000e+03,6.568000000000000000e+03
1.737000000000000000e+03,6.477000000000000000e+03
1.738000000000000000e+03,6.385000000000000000e+03
1.738000000000000000e+03,6.342000000000000000e+03
1.724000000000000000e+03,6.249000000000000000e+03
1.705000000000000000e+03,6.166000000000000000e+03
1.682000000000000000e+03,6.086000000000000000e+03
1.669000000000000000e+03,6.047000000000000000e+03
1.656000000000000000e+03,6.011000000000000000e+03
1.646000000000000000e+03,5.974000000000000000e+03
1.636000000000000000e+03,5.937000000000000000e+03
1.618000000000000000e+03,5.866000000000000000e+03
1.608000000000000000e+03,5.732000000000000000e+03
1.603000000000000000e+03,5.649000000000000000e+03
1.589000000000000000e+03,5.536000000000000000e+03
1.583000000000000000e+03,5.459000000000000000e+03
1.603000000000000000e+03,5.291000000000000000e+03
1.588000000000000000e+03,5.208000000000000000e+03
1.581000000000000000e+03,5.165000000000000000e+03
1.584000000000000000e+03,5.066000000000000000e+03
1.588000000000000000e+03,5.016000000000000000e+03
1.589000000000000000e+03,4.966000000000000000e+03
1.578000000000000000e+03,4.863000000000000000e+03
1.566000000000000000e+03,4.763000000000000000e+03
1.565000000000000000e+03,4.665000000000000000e+03
1.550000000000000000e+03,4.510000000000000000e+03
1.543000000000000000e+03,4.462000000000000000e+03
1.535000000000000000e+03,4.409000000000000000e+03
1.524000000000000000e+03,4.312000000000000000e+03
1.519000000000000000e+03,4.265000000000000000e+03
1.517000000000000000e+03,4.220000000000000000e+03
1.514000000000000000e+03,4.174000000000000000e+03
1.526000000000000000e+03,4.038000000000000000e+03
1.545000000000000000e+03,3.913000000000000000e+03
1.584000000000000000e+03,3.855000000000000000e+03
1.650000000000000000e+03,3.781000000000000000e+03
1.682000000000000000e+03,3.709000000000000000e+03
1.697000000000000000e+03,3.674000000000000000e+03
1.711000000000000000e+03,3.641000000000000000e+03
1.749000000000000000e+03,3.609000000000000000e+03
1.804000000000000000e+03,3.599000000000000000e+03
1.847000000000000000e+03,3.564000000000000000e+03
1.882000000000000000e+03,3.489000000000000000e+03
1.909000000000000000e+03,3.388000000000000000e+03
1.941000000000000000e+03,3.299000000000000000e+03
1.960000000000000000e+03,3.237000000000000000e+03
1.995000000000000000e+03,3.167000000000000000e+03
2.039000000000000000e+03,3.113000000000000000e+03
2.071000000000000000e+03,3.071000000000000000e+03
2.113000000000000000e+03,2.991000000000000000e+03
2.136000000000000000e+03,2.952000000000000000e+03
2.158000000000000000e+03,2.917000000000000000e+03
2.174000000000000000e+03,2.838000000000000000e+03
2.211000000000000000e+03,2.770000000000000000e+03
2.247000000000000000e+03,2.738000000000000000e+03
2.275000000000000000e+03,2.666000000000000000e+03
2.306000000000000000e+03,2.586000000000000000e+03
2.345000000000000000e+03,2.540000000000000000e+03
2.390000000000000000e+03,2.527000000000000000e+03
2.435000000000000000e+03,2.492000000000000000e+03
2.490000000000000000e+03,2.494000000000000000e+03
2.548000000000000000e+03,2.477000000000000000e+03
2.567000000000000000e+03,2.470000000000000000e+03
2.625000000000000000e+03,2.464000000000000000e+03
2.645000000000000000e+03,2.465000000000000000e+03
2.665000000000000000e+03,2.465000000000000000e+03
2.686000000000000000e+03,2.463000000000000000e+03
2.726000000000000000e+03,2.453000000000000000e+03
2.749000000000000000e+03,2.450000000000000000e+03
2.771000000000000000e+03,2.444000000000000000e+03
2.794000000000000000e+03,2.439000000000000000e+03
2.816000000000000000e+03,2.430000000000000000e+03
2.862000000000000000e+03,2.399000000000000000e+03
2.885000000000000000e+03,2.382000000000000000e+03
2.931000000000000000e+03,2.367000000000000000e+03
2.976000000000000000e+03,2.367000000000000000e+03
3.021000000000000000e+03,2.353000000000000000e+03
3.084000000000000000e+03,2.304000000000000000e+03
3.105000000000000000e+03,2.283000000000000000e+03
3.125000000000000000e+03,2.265000000000000000e+03
3.144000000000000000e+03,2.245000000000000000e+03
3.186000000000000000e+03,2.219000000000000000e+03
3.209000000000000000e+03,2.205000000000000000e+03
3.249000000000000000e+03,2.203000000000000000e+03
3.269000000000000000e+03,2.205000000000000000e+03
3.289000000000000000e+03,2.207000000000000000e+03
3.402000000000000000e+03,2.121000000000000000e+03
3.441000000000000000e+03,2.102000000000000000e+03
3.472000000000000000e+03,2.089000000000000000e+03
3.523000000000000000e+03,2.099000000000000000e+03
3.570000000000000000e+03,2.069000000000000000e+03
3.616000000000000000e+03,2.028000000000000000e+03
3.666000000000000000e+03,2.004000000000000000e+03
3.722000000000000000e+03,2.011000000000000000e+03
3.744000000000000000e+03,2.011000000000000000e+03
3.787000000000000000e+03,1.992000000000000000e+03
3.808000000000000000e+03,1.979000000000000000e+03
3.849000000000000000e+03,1.963000000000000000e+03
3.915000000000000000e+03,1.961000000000000000e+03
3.938000000000000000e+03,1.958000000000000000e+03
3.979000000000000000e+03,1.940000000000000000e+03
4.000000000000000000e+03,1.933000000000000000e+03
4.046000000000000000e+03,1.932000000000000000e+03
4.092000000000000000e+03,1.917000000000000000e+03
