0.000000000000000000e+00,4.903000000000000000e+03
0.000000000000000000e+00,4.903000000000000000e+03
8.300000000000000000e+01,5.312000000000000000e+03
4.500000000000000000e+01,5.599000000000000000e+03
6.300000000000000000e+01,5.883000000000000000e+03
1.860000000000000000e+02,6.040000000000000000e+03
2.990000000000000000e+02,6.160000000000000000e+03
4.560000000000000000e+02,6.308000000000000000e+03
5.760000000000000000e+02,6.414000000000000000e+03
6.800000000000000000e+02,6.558000000000000000e+03
7.850000000000000000e+02,6.700000000000000000e+03
8.920000000000000000e+02,6.823000000000000000e+03
9.970000000000000000e+02,6.966000000000000000e+03
1.142000000000000000e+03,7.116000000000000000e+03
1.251000000000000000e+03,7.289000000000000000e+03
1.373000000000000000e+03,7.413000000000000000e+03
1.527000000000000000e+03,7.464000000000000000e+03
1.666000000000000000e+03,7.537000000000000000e+03
1.705000000000000000e+03,7.826000000000000000e+03
1.643000000000000000e+03,8.072000000000000000e+03
1.636000000000000000e+03,8.332000000000000000e+03
1.628000000000000000e+03,8.604000000000000000e+03
1.581000000000000000e+03,8.906000000000000000e+03
1.552000000000000000e+03,9.199000000000000000e+03
1.516000000000000000e+03,9.520000000000000000e+03
1.521000000000000000e+03,9.816000000000000000e+03
1.674000000000000000e+03,9.820000000000000000e+03
1.806000000000000000e+03,9.827000000000000000e+03
1.932000000000000000e+03,9.853000000000000000e+03
2.069000000000000000e+03,9.769000000000000000e+03
2.179000000000000000e+03,9.637000000000000000e+03
2.295000000000000000e+03,9.540000000000000000e+03
2.422000000000000000e+03,9.394000000000000000e+03
2.538000000000000000e+03,9.303000000000000000e+03
2.651000000000000000e+03,9.170000000000000000e+03
2.789000000000000000e+03,9.028000000000000000e+03
2.938000000000000000e+03,8.933000000000000000e+03
3.059000000000000000e+03,8.827000000000000000e+03
3.197000000000000000e+03,8.746000000000000000e+03
3.329000000000000000e+03,8.656000000000000000e+03
3.378000000000000000e+03,8.416000000000000000e+03
3.340000000000000000e+03,8.157000000000000000e+03
3.328000000000000000e+03,7.848000000000000000e+03
3.285000000000000000e+03,7.588000000000000000e+03
3.274000000000000000e+03,7.254000000000000000e+03
3.337000000000000000e+03,7.018000000000000000e+03
3.393000000000000000e+03,6.765000000000000000e+03
3.462000000000000000e+03,6.493000000000000000e+03
3.503000000000000000e+03,6.250000000000000000e+03
3.598000000000000000e+03,6.035000000000000000e+03
3.705000000000000000e+03,5.848000000000000000e+03
3.807000000000000000e+03,5.636000000000000000e+03
3.914000000000000000e+03,5.442000000000000000e+03
4.042000000000000000e+03,5.285000000000000000e+03
4.153000000000000000e+03,5.140000000000000000e+03
4.257000000000000000e+03,4.982000000000000000e+03
4.362000000000000000e+03,4.819000000000000000e+03
4.470000000000000000e+03,4.703000000000000000e+03
4.573000000000000000e+03,4.552000000000000000e+03
4.720000000000000000e+03,4.528000000000000000e+03
4.859000000000000000e+03,4.652000000000000000e+03
5.000000000000000000e+03,4.652000000000000000e+03
5.095000000000000000e+03,4.450000000000000000e+03
5.010000000000000000e+03,4.191000000000000000e+03
5.085000000000000000e+03,3.966000000000000000e+03
5.209000000000000000e+03,3.920000000000000000e+03
5.334000000000000000e+03,3.889000000000000000e+03
