9.316000000000000000e+03,1.000000000000000000e+00
9.217000000000000000e+03,0.000000000000000000e+00
9.124000000000000000e+03,1.900000000000000000e+01
9.137000000000000000e+03,7.900000000000000000e+01
9.184000000000000000e+03,1.200000000000000000e+02
9.283000000000000000e+03,1.610000000000000000e+02
9.359000000000000000e+03,1.880000000000000000e+02
9.424000000000000000e+03,2.170000000000000000e+02
9.519000000000000000e+03,2.460000000000000000e+02
9.614000000000000000e+03,2.770000000000000000e+02
9.693000000000000000e+03,3.090000000000000000e+02
9.790000000000000000e+03,3.480000000000000000e+02
9.893000000000000000e+03,3.710000000000000000e+02
9.983000000000000000e+03,3.970000000000000000e+02
1.000000000000000000e+04,4.400000000000000000e+02
9.950000000000000000e+03,4.950000000000000000e+02
9.916000000000000000e+03,5.670000000000000000e+02
9.879000000000000000e+03,6.330000000000000000e+02
9.818000000000000000e+03,6.990000000000000000e+02
9.768000000000000000e+03,7.340000000000000000e+02
9.683000000000000000e+03,7.800000000000000000e+02
9.603000000000000000e+03,8.190000000000000000e+02
9.579000000000000000e+03,8.860000000000000000e+02
9.618000000000000000e+03,9.470000000000000000e+02
9.673000000000000000e+03,1.005000000000000000e+03
9.689000000000000000e+03,1.072000000000000000e+03
9.678000000000000000e+03,1.117000000000000000e+03
9.642000000000000000e+03,1.197000000000000000e+03
9.601000000000000000e+03,1.272000000000000000e+03
9.564000000000000000e+03,1.351000000000000000e+03
9.523000000000000000e+03,1.398000000000000000e+03
9.501000000000000000e+03,1.439000000000000000e+03
9.454000000000000000e+03,1.520000000000000000e+03
9.434000000000000000e+03,1.600000000000000000e+03
9.385000000000000000e+03,1.674000000000000000e+03
9.336000000000000000e+03,1.747000000000000000e+03
9.301000000000000000e+03,1.821000000000000000e+03
9.267000000000000000e+03,1.895000000000000000e+03
9.230000000000000000e+03,1.972000000000000000e+03
9.203000000000000000e+03,2.044000000000000000e+03
9.169000000000000000e+03,2.117000000000000000e+03
9.130000000000000000e+03,2.189000000000000000e+03
9.108000000000000000e+03,2.261000000000000000e+03
9.034000000000000000e+03,2.335000000000000000e+03
8.984000000000000000e+03,2.414000000000000000e+03
8.960000000000000000e+03,2.475000000000000000e+03
8.929000000000000000e+03,2.552000000000000000e+03
8.896000000000000000e+03,2.631000000000000000e+03
8.857000000000000000e+03,2.709000000000000000e+03
8.826000000000000000e+03,2.779000000000000000e+03
8.776000000000000000e+03,2.872000000000000000e+03
8.749000000000000000e+03,2.942000000000000000e+03
8.802000000000000000e+03,3.001000000000000000e+03
8.857000000000000000e+03,3.056000000000000000e+03
8.843000000000000000e+03,3.115000000000000000e+03
8.843000000000000000e+03,3.197000000000000000e+03
8.827000000000000000e+03,3.259000000000000000e+03
8.815000000000000000e+03,3.318000000000000000e+03
8.756000000000000000e+03,3.354000000000000000e+03
8.662000000000000000e+03,3.396000000000000000e+03
8.598000000000000000e+03,3.437000000000000000e+03
8.552000000000000000e+03,3.492000000000000000e+03
8.497000000000000000e+03,3.545000000000000000e+03
8.432000000000000000e+03,3.611000000000000000e+03
8.375000000000000000e+03,3.678000000000000000e+03
8.335000000000000000e+03,3.751000000000000000e+03
8.298000000000000000e+03,3.826000000000000000e+03
8.256000000000000000e+03,3.895000000000000000e+03
8.200000000000000000e+03,3.961000000000000000e+03
8.155000000000000000e+03,4.025000000000000000e+03
8.080000000000000000e+03,4.085000000000000000e+03
8.013000000000000000e+03,4.151000000000000000e+03
7.978000000000000000e+03,4.207000000000000000e+03
7.927000000000000000e+03,4.287000000000000000e+03
