9.927000000000000000e+03,1.300000000000000000e+01
9.927000000000000000e+03,1.300000000000000000e+01
9.948000000000000000e+03,2.240000000000000000e+02
9.975000000000000000e+03,3.090000000000000000e+02
9.899000000000000000e+03,4.100000000000000000e+02
9.826000000000000000e+03,4.970000000000000000e+02
9.796000000000000000e+03,5.380000000000000000e+02
9.755000000000000000e+03,5.710000000000000000e+02
9.696000000000000000e+03,5.490000000000000000e+02
9.646000000000000000e+03,5.160000000000000000e+02
9.626000000000000000e+03,4.990000000000000000e+02
9.578000000000000000e+03,4.740000000000000000e+02
9.535000000000000000e+03,4.610000000000000000e+02
9.479000000000000000e+03,4.790000000000000000e+02
9.440000000000000000e+03,5.120000000000000000e+02
9.414000000000000000e+03,5.370000000000000000e+02
9.372000000000000000e+03,5.390000000000000000e+02
9.302000000000000000e+03,5.410000000000000000e+02
9.267000000000000000e+03,5.480000000000000000e+02
9.215000000000000000e+03,5.160000000000000000e+02
9.178000000000000000e+03,6.030000000000000000e+02
9.144000000000000000e+03,6.590000000000000000e+02
9.100000000000000000e+03,5.980000000000000000e+02
9.049000000000000000e+03,5.580000000000000000e+02
9.005000000000000000e+03,5.400000000000000000e+02
8.950000000000000000e+03,4.570000000000000000e+02
8.900000000000000000e+03,3.970000000000000000e+02
8.858000000000000000e+03,3.340000000000000000e+02
8.810000000000000000e+03,2.950000000000000000e+02
8.762000000000000000e+03,2.960000000000000000e+02
8.713000000000000000e+03,2.760000000000000000e+02
8.666000000000000000e+03,3.280000000000000000e+02
8.633000000000000000e+03,4.360000000000000000e+02
8.642000000000000000e+03,5.510000000000000000e+02
8.656000000000000000e+03,6.750000000000000000e+02
8.681000000000000000e+03,7.890000000000000000e+02
8.711000000000000000e+03,8.800000000000000000e+02
8.729000000000000000e+03,9.380000000000000000e+02
8.715000000000000000e+03,1.060000000000000000e+03
8.720000000000000000e+03,1.179000000000000000e+03
8.738000000000000000e+03,1.279000000000000000e+03
8.674000000000000000e+03,1.361000000000000000e+03
8.642000000000000000e+03,1.449000000000000000e+03
8.615000000000000000e+03,1.551000000000000000e+03
8.622000000000000000e+03,1.674000000000000000e+03
8.628000000000000000e+03,1.756000000000000000e+03
8.630000000000000000e+03,1.887000000000000000e+03
8.630000000000000000e+03,1.956000000000000000e+03
8.631000000000000000e+03,2.057000000000000000e+03
8.628000000000000000e+03,2.228000000000000000e+03
8.637000000000000000e+03,2.346000000000000000e+03
8.642000000000000000e+03,2.417000000000000000e+03
8.648000000000000000e+03,2.474000000000000000e+03
8.653000000000000000e+03,2.543000000000000000e+03
8.658000000000000000e+03,2.636000000000000000e+03
8.655000000000000000e+03,2.747000000000000000e+03
8.650000000000000000e+03,2.842000000000000000e+03
8.655000000000000000e+03,2.962000000000000000e+03
8.662000000000000000e+03,3.081000000000000000e+03
8.659000000000000000e+03,3.203000000000000000e+03
8.658000000000000000e+03,3.271000000000000000e+03
8.648000000000000000e+03,3.386000000000000000e+03
8.628000000000000000e+03,3.559000000000000000e+03
8.624000000000000000e+03,3.674000000000000000e+03
8.611000000000000000e+03,3.777000000000000000e+03
8.605000000000000000e+03,3.848000000000000000e+03
8.586000000000000000e+03,3.966000000000000000e+03
8.577000000000000000e+03,4.036000000000000000e+03
8.541000000000000000e+03,4.096000000000000000e+03
8.495000000000000000e+03,4.133000000000000000e+03
8.467000000000000000e+03,4.155000000000000000e+03
8.434000000000000000e+03,4.220000000000000000e+03
8.413000000000000000e+03,4.266000000000000000e+03
8.393000000000000000e+03,4.306000000000000000e+03
8.373000000000000000e+03,4.354000000000000000e+03
8.357000000000000000e+03,4.451000000000000000e+03
8.329000000000000000e+03,4.543000000000000000e+03
8.287000000000000000e+03,4.584000000000000000e+03
8.244000000000000000e+03,4.592000000000000000e+03
8.196000000000000000e+03,4.621000000000000000e+03
8.155000000000000000e+03,4.640000000000000000e+03
8.118000000000000000e+03,4.689000000000000000e+03
8.081000000000000000e+03,4.747000000000000000e+03
8.046000000000000000e+03,4.835000000000000000e+03
8.004000000000000000e+03,4.890000000000000000e+03
7.969000000000000000e+03,4.953000000000000000e+03
7.951000000000000000e+03,4.983000000000000000e+03
7.932000000000000000e+03,5.013000000000000000e+03
7.886000000000000000e+03,5.052000000000000000e+03
7.853000000000000000e+03,5.131000000000000000e+03
7.816000000000000000e+03,5.164000000000000000e+03
7.791000000000000000e+03,5.185000000000000000e+03
7.773000000000000000e+03,5.280000000000000000e+03
7.733000000000000000e+03,5.347000000000000000e+03
7.706000000000000000e+03,5.439000000000000000e+03
7.686000000000000000e+03,5.563000000000000000e+03
7.653000000000000000e+03,5.625000000000000000e+03
7.611000000000000000e+03,5.527000000000000000e+03
7.583000000000000000e+03,5.450000000000000000e+03
7.533000000000000000e+03,5.438000000000000000e+03
7.490000000000000000e+03,5.386000000000000000e+03
7.464000000000000000e+03,5.350000000000000000e+03
7.445000000000000000e+03,5.324000000000000000e+03
7.405000000000000000e+03,5.303000000000000000e+03
7.356000000000000000e+03,5.303000000000000000e+03
7.311000000000000000e+03,5.307000000000000000e+03
7.287000000000000000e+03,5.308000000000000000e+03
7.239000000000000000e+03,5.343000000000000000e+03
7.195000000000000000e+03,5.317000000000000000e+03
7.152000000000000000e+03,5.321000000000000000e+03
7.127000000000000000e+03,5.318000000000000000e+03
7.097000000000000000e+03,5.311000000000000000e+03
7.058000000000000000e+03,5.284000000000000000e+03
7.039000000000000000e+03,5.267000000000000000e+03
6.998000000000000000e+03,5.263000000000000000e+03
6.969000000000000000e+03,5.256000000000000000e+03
6.928000000000000000e+03,5.259000000000000000e+03
6.878000000000000000e+03,5.273000000000000000e+03
6.855000000000000000e+03,5.277000000000000000e+03
6.812000000000000000e+03,5.249000000000000000e+03
6.772000000000000000e+03,5.286000000000000000e+03
6.737000000000000000e+03,5.337000000000000000e+03
6.708000000000000000e+03,5.369000000000000000e+03
6.661000000000000000e+03,5.395000000000000000e+03
6.605000000000000000e+03,5.375000000000000000e+03
6.555000000000000000e+03,5.401000000000000000e+03
6.520000000000000000e+03,5.412000000000000000e+03
6.478000000000000000e+03,5.436000000000000000e+03
6.437000000000000000e+03,5.418000000000000000e+03
6.410000000000000000e+03,5.406000000000000000e+03
6.381000000000000000e+03,5.397000000000000000e+03
6.352000000000000000e+03,5.384000000000000000e+03
6.308000000000000000e+03,5.369000000000000000e+03
6.266000000000000000e+03,5.343000000000000000e+03
6.218000000000000000e+03,5.342000000000000000e+03
6.197000000000000000e+03,5.342000000000000000e+03
6.155000000000000000e+03,5.358000000000000000e+03
6.095000000000000000e+03,5.418000000000000000e+03
6.071000000000000000e+03,5.447000000000000000e+03
6.014000000000000000e+03,5.517000000000000000e+03
5.990000000000000000e+03,5.550000000000000000e+03
5.951000000000000000e+03,5.634000000000000000e+03
5.923000000000000000e+03,5.700000000000000000e+03
5.884000000000000000e+03,5.760000000000000000e+03
5.853000000000000000e+03,5.870000000000000000e+03
5.821000000000000000e+03,5.941000000000000000e+03
5.781000000000000000e+03,5.999000000000000000e+03
5.747000000000000000e+03,6.080000000000000000e+03
5.712000000000000000e+03,6.178000000000000000e+03
5.668000000000000000e+03,6.198000000000000000e+03
5.635000000000000000e+03,6.266000000000000000e+03
5.582000000000000000e+03,6.339000000000000000e+03
5.561000000000000000e+03,6.366000000000000000e+03
5.523000000000000000e+03,6.412000000000000000e+03
5.489000000000000000e+03,6.501000000000000000e+03
5.443000000000000000e+03,6.563000000000000000e+03
5.393000000000000000e+03,6.636000000000000000e+03
5.356000000000000000e+03,6.707000000000000000e+03
5.317000000000000000e+03,6.760000000000000000e+03
5.276000000000000000e+03,6.841000000000000000e+03
5.250000000000000000e+03,6.893000000000000000e+03
5.198000000000000000e+03,6.945000000000000000e+03
5.166000000000000000e+03,7.037000000000000000e+03
5.146000000000000000e+03,7.097000000000000000e+03
5.113000000000000000e+03,7.166000000000000000e+03
5.088000000000000000e+03,7.209000000000000000e+03
5.058000000000000000e+03,7.259000000000000000e+03
5.023000000000000000e+03,7.329000000000000000e+03
5.003000000000000000e+03,7.373000000000000000e+03
4.980000000000000000e+03,7.420000000000000000e+03
4.941000000000000000e+03,7.459000000000000000e+03
4.918000000000000000e+03,7.485000000000000000e+03
4.895000000000000000e+03,7.508000000000000000e+03
4.860000000000000000e+03,7.604000000000000000e+03
4.822000000000000000e+03,7.667000000000000000e+03
4.794000000000000000e+03,7.705000000000000000e+03
4.758000000000000000e+03,7.747000000000000000e+03
4.739000000000000000e+03,7.770000000000000000e+03
4.712000000000000000e+03,7.808000000000000000e+03
4.681000000000000000e+03,7.889000000000000000e+03
4.660000000000000000e+03,7.952000000000000000e+03
4.633000000000000000e+03,8.058000000000000000e+03
4.599000000000000000e+03,8.135000000000000000e+03
4.551000000000000000e+03,8.184000000000000000e+03
4.524000000000000000e+03,8.212000000000000000e+03
4.481000000000000000e+03,8.243000000000000000e+03
4.440000000000000000e+03,8.292000000000000000e+03
4.417000000000000000e+03,8.324000000000000000e+03
4.369000000000000000e+03,8.359000000000000000e+03
4.349000000000000000e+03,8.371000000000000000e+03
4.319000000000000000e+03,8.396000000000000000e+03
4.295000000000000000e+03,8.411000000000000000e+03
4.256000000000000000e+03,8.490000000000000000e+03
4.234000000000000000e+03,8.533000000000000000e+03
4.217000000000000000e+03,8.629000000000000000e+03
4.175000000000000000e+03,8.697000000000000000e+03
4.136000000000000000e+03,8.724000000000000000e+03
4.116000000000000000e+03,8.815000000000000000e+03
4.114000000000000000e+03,8.931000000000000000e+03
4.107000000000000000e+03,9.059000000000000000e+03
4.101000000000000000e+03,9.125000000000000000e+03
4.091000000000000000e+03,9.244000000000000000e+03
4.120000000000000000e+03,9.391000000000000000e+03
4.127000000000000000e+03,9.496000000000000000e+03
4.065000000000000000e+03,9.536000000000000000e+03
4.027000000000000000e+03,9.487000000000000000e+03
3.985000000000000000e+03,9.485000000000000000e+03
3.934000000000000000e+03,9.537000000000000000e+03
3.894000000000000000e+03,9.519000000000000000e+03
3.851000000000000000e+03,9.515000000000000000e+03
3.829000000000000000e+03,9.511000000000000000e+03
3.789000000000000000e+03,9.509000000000000000e+03
3.747000000000000000e+03,9.465000000000000000e+03
3.696000000000000000e+03,9.458000000000000000e+03
3.652000000000000000e+03,9.469000000000000000e+03
3.602000000000000000e+03,9.440000000000000000e+03
3.578000000000000000e+03,9.426000000000000000e+03
3.533000000000000000e+03,9.416000000000000000e+03
3.484000000000000000e+03,9.415000000000000000e+03
3.460000000000000000e+03,9.414000000000000000e+03
3.436000000000000000e+03,9.409000000000000000e+03
3.394000000000000000e+03,9.382000000000000000e+03
3.353000000000000000e+03,9.383000000000000000e+03
3.302000000000000000e+03,9.366000000000000000e+03
3.271000000000000000e+03,9.356000000000000000e+03
3.244000000000000000e+03,9.346000000000000000e+03
3.203000000000000000e+03,9.354000000000000000e+03
3.158000000000000000e+03,9.336000000000000000e+03
3.120000000000000000e+03,9.317000000000000000e+03
3.068000000000000000e+03,9.309000000000000000e+03
3.039000000000000000e+03,9.303000000000000000e+03
2.997000000000000000e+03,9.305000000000000000e+03
2.967000000000000000e+03,9.304000000000000000e+03
2.943000000000000000e+03,9.306000000000000000e+03
2.918000000000000000e+03,9.306000000000000000e+03
2.871000000000000000e+03,9.330000000000000000e+03
2.842000000000000000e+03,9.349000000000000000e+03
2.818000000000000000e+03,9.370000000000000000e+03
2.792000000000000000e+03,9.388000000000000000e+03
2.751000000000000000e+03,9.382000000000000000e+03
2.711000000000000000e+03,9.364000000000000000e+03
2.668000000000000000e+03,9.328000000000000000e+03
2.626000000000000000e+03,9.365000000000000000e+03
2.601000000000000000e+03,9.392000000000000000e+03
2.551000000000000000e+03,9.383000000000000000e+03
2.511000000000000000e+03,9.408000000000000000e+03
2.466000000000000000e+03,9.366000000000000000e+03
2.423000000000000000e+03,9.354000000000000000e+03
2.399000000000000000e+03,9.351000000000000000e+03
2.355000000000000000e+03,9.359000000000000000e+03
2.303000000000000000e+03,9.364000000000000000e+03
2.262000000000000000e+03,9.379000000000000000e+03
2.216000000000000000e+03,9.380000000000000000e+03
2.172000000000000000e+03,9.397000000000000000e+03
2.124000000000000000e+03,9.426000000000000000e+03
2.070000000000000000e+03,9.457000000000000000e+03
2.038000000000000000e+03,9.528000000000000000e+03
1.998000000000000000e+03,9.653000000000000000e+03
1.965000000000000000e+03,9.743000000000000000e+03
1.914000000000000000e+03,9.802000000000000000e+03
1.886000000000000000e+03,9.921000000000000000e+03
1.848000000000000000e+03,1.000000000000000000e+04
1.805000000000000000e+03,9.997000000000000000e+03
1.776000000000000000e+03,9.992000000000000000e+03
1.744000000000000000e+03,9.981000000000000000e+03
1.702000000000000000e+03,9.924000000000000000e+03
1.670000000000000000e+03,9.862000000000000000e+03
1.642000000000000000e+03,9.810000000000000000e+03
1.618000000000000000e+03,9.759000000000000000e+03
1.598000000000000000e+03,9.724000000000000000e+03
1.581000000000000000e+03,9.694000000000000000e+03
1.558000000000000000e+03,9.649000000000000000e+03
1.535000000000000000e+03,9.604000000000000000e+03
1.501000000000000000e+03,9.552000000000000000e+03
1.470000000000000000e+03,9.467000000000000000e+03
1.427000000000000000e+03,9.489000000000000000e+03
1.377000000000000000e+03,9.518000000000000000e+03
1.339000000000000000e+03,9.447000000000000000e+03
1.314000000000000000e+03,9.402000000000000000e+03
1.293000000000000000e+03,9.371000000000000000e+03
1.262000000000000000e+03,9.269000000000000000e+03
1.231000000000000000e+03,9.196000000000000000e+03
1.211000000000000000e+03,9.147000000000000000e+03
1.182000000000000000e+03,9.065000000000000000e+03
1.150000000000000000e+03,8.985000000000000000e+03
1.133000000000000000e+03,8.939000000000000000e+03
1.102000000000000000e+03,8.851000000000000000e+03
1.058000000000000000e+03,8.821000000000000000e+03
1.019000000000000000e+03,8.895000000000000000e+03
9.790000000000000000e+02,8.981000000000000000e+03
9.350000000000000000e+02,9.048000000000000000e+03
9.020000000000000000e+02,9.108000000000000000e+03
8.540000000000000000e+02,9.159000000000000000e+03
8.260000000000000000e+02,9.245000000000000000e+03
7.860000000000000000e+02,9.427000000000000000e+03
7.720000000000000000e+02,9.490000000000000000e+03
7.600000000000000000e+02,9.533000000000000000e+03
7.440000000000000000e+02,9.588000000000000000e+03
7.080000000000000000e+02,9.641000000000000000e+03
6.640000000000000000e+02,9.590000000000000000e+03
6.350000000000000000e+02,9.502000000000000000e+03
6.130000000000000000e+02,9.399000000000000000e+03
6.000000000000000000e+02,9.341000000000000000e+03
5.740000000000000000e+02,9.252000000000000000e+03
5.570000000000000000e+02,9.181000000000000000e+03
5.180000000000000000e+02,9.119000000000000000e+03
4.880000000000000000e+02,9.022000000000000000e+03
4.650000000000000000e+02,8.919000000000000000e+03
4.290000000000000000e+02,8.847000000000000000e+03
4.070000000000000000e+02,8.795000000000000000e+03
3.770000000000000000e+02,8.709000000000000000e+03
3.580000000000000000e+02,8.613000000000000000e+03
3.260000000000000000e+02,8.538000000000000000e+03
3.060000000000000000e+02,8.438000000000000000e+03
3.090000000000000000e+02,8.324000000000000000e+03
2.370000000000000000e+02,8.271000000000000000e+03
2.100000000000000000e+02,8.248000000000000000e+03
1.740000000000000000e+02,8.213000000000000000e+03
1.520000000000000000e+02,8.103000000000000000e+03
1.110000000000000000e+02,8.046000000000000000e+03
1.110000000000000000e+02,8.046000000000000000e+03
1.110000000000000000e+02,8.046000000000000000e+03
1.620000000000000000e+02,7.834000000000000000e+03
2.180000000000000000e+02,7.745000000000000000e+03
2.010000000000000000e+02,7.612000000000000000e+03
1.730000000000000000e+02,7.477000000000000000e+03
1.730000000000000000e+02,7.477000000000000000e+03
1.730000000000000000e+02,7.477000000000000000e+03
1.730000000000000000e+02,7.477000000000000000e+03
1.730000000000000000e+02,7.477000000000000000e+03
1.700000000000000000e+01,7.458000000000000000e+03
5.000000000000000000e+00,7.570000000000000000e+03
4.000000000000000000e+00,7.709000000000000000e+03
0.000000000000000000e+00,7.833000000000000000e+03
2.000000000000000000e+01,7.962000000000000000e+03
3.500000000000000000e+01,8.053000000000000000e+03
6.600000000000000000e+01,8.167000000000000000e+03
1.020000000000000000e+02,8.250000000000000000e+03
1.320000000000000000e+02,8.315000000000000000e+03
1.510000000000000000e+02,8.413000000000000000e+03
1.680000000000000000e+02,8.514000000000000000e+03
2.080000000000000000e+02,8.544000000000000000e+03
2.280000000000000000e+02,8.555000000000000000e+03
2.580000000000000000e+02,8.641000000000000000e+03
2.910000000000000000e+02,8.710000000000000000e+03
3.210000000000000000e+02,8.797000000000000000e+03
3.560000000000000000e+02,8.855000000000000000e+03
3.750000000000000000e+02,8.883000000000000000e+03
4.000000000000000000e+02,8.915000000000000000e+03
4.330000000000000000e+02,8.989000000000000000e+03
4.550000000000000000e+02,9.030000000000000000e+03
4.880000000000000000e+02,9.113000000000000000e+03
5.080000000000000000e+02,9.170000000000000000e+03
5.360000000000000000e+02,9.282000000000000000e+03
5.750000000000000000e+02,9.346000000000000000e+03
5.950000000000000000e+02,9.382000000000000000e+03
6.140000000000000000e+02,9.419000000000000000e+03
6.310000000000000000e+02,9.452000000000000000e+03
6.570000000000000000e+02,9.554000000000000000e+03
6.960000000000000000e+02,9.624000000000000000e+03
7.380000000000000000e+02,9.619000000000000000e+03
7.690000000000000000e+02,9.526000000000000000e+03
