4.299000000000000000e+03,7.410000000000000000e+03
4.299000000000000000e+03,7.410000000000000000e+03
4.382000000000000000e+03,7.484000000000000000e+03
4.460000000000000000e+03,7.572000000000000000e+03
4.566000000000000000e+03,7.636000000000000000e+03
4.693000000000000000e+03,7.684000000000000000e+03
4.807000000000000000e+03,7.712000000000000000e+03
4.884000000000000000e+03,7.733000000000000000e+03
5.001000000000000000e+03,7.789000000000000000e+03
5.053000000000000000e+03,7.872000000000000000e+03
5.016000000000000000e+03,7.975000000000000000e+03
4.957000000000000000e+03,8.064000000000000000e+03
4.923000000000000000e+03,8.107000000000000000e+03
4.827000000000000000e+03,8.185000000000000000e+03
4.778000000000000000e+03,8.229000000000000000e+03
4.721000000000000000e+03,8.273000000000000000e+03
4.654000000000000000e+03,8.343000000000000000e+03
4.605000000000000000e+03,8.387000000000000000e+03
4.558000000000000000e+03,8.434000000000000000e+03
4.517000000000000000e+03,8.484000000000000000e+03
4.475000000000000000e+03,8.526000000000000000e+03
4.434000000000000000e+03,8.571000000000000000e+03
4.395000000000000000e+03,8.622000000000000000e+03
4.361000000000000000e+03,8.672000000000000000e+03
4.325000000000000000e+03,8.716000000000000000e+03
4.292000000000000000e+03,8.757000000000000000e+03
4.253000000000000000e+03,8.802000000000000000e+03
4.191000000000000000e+03,8.894000000000000000e+03
4.100000000000000000e+03,8.967000000000000000e+03
4.048000000000000000e+03,9.016000000000000000e+03
3.994000000000000000e+03,9.107000000000000000e+03
3.963000000000000000e+03,9.170000000000000000e+03
3.937000000000000000e+03,9.224000000000000000e+03
3.885000000000000000e+03,9.301000000000000000e+03
3.794000000000000000e+03,9.368000000000000000e+03
3.647000000000000000e+03,9.387000000000000000e+03
3.525000000000000000e+03,9.375000000000000000e+03
3.398000000000000000e+03,9.352000000000000000e+03
3.290000000000000000e+03,9.314000000000000000e+03
3.171000000000000000e+03,9.308000000000000000e+03
3.039000000000000000e+03,9.374000000000000000e+03
2.943000000000000000e+03,9.464000000000000000e+03
2.850000000000000000e+03,9.527000000000000000e+03
