3.242000000000000000e+03,5.133000000000000000e+03
3.242000000000000000e+03,5.133000000000000000e+03
3.089000000000000000e+03,5.369000000000000000e+03
3.145000000000000000e+03,5.496000000000000000e+03
3.186000000000000000e+03,5.606000000000000000e+03
3.212000000000000000e+03,5.676000000000000000e+03
3.291000000000000000e+03,5.796000000000000000e+03
3.374000000000000000e+03,5.838000000000000000e+03
3.446000000000000000e+03,5.908000000000000000e+03
3.487000000000000000e+03,5.955000000000000000e+03
3.548000000000000000e+03,6.057000000000000000e+03
3.584000000000000000e+03,6.118000000000000000e+03
3.577000000000000000e+03,6.273000000000000000e+03
3.507000000000000000e+03,6.439000000000000000e+03
3.460000000000000000e+03,6.577000000000000000e+03
3.431000000000000000e+03,6.661000000000000000e+03
3.395000000000000000e+03,6.778000000000000000e+03
3.327000000000000000e+03,6.889000000000000000e+03
3.278000000000000000e+03,6.956000000000000000e+03
3.275000000000000000e+03,7.112000000000000000e+03
3.235000000000000000e+03,7.253000000000000000e+03
3.190000000000000000e+03,7.378000000000000000e+03
3.152000000000000000e+03,7.495000000000000000e+03
3.091000000000000000e+03,7.613000000000000000e+03
3.053000000000000000e+03,7.768000000000000000e+03
2.997000000000000000e+03,7.917000000000000000e+03
2.972000000000000000e+03,8.002000000000000000e+03
2.959000000000000000e+03,8.175000000000000000e+03
2.952000000000000000e+03,8.307000000000000000e+03
2.875000000000000000e+03,8.489000000000000000e+03
2.779000000000000000e+03,8.603000000000000000e+03
2.723000000000000000e+03,8.751000000000000000e+03
2.619000000000000000e+03,8.860000000000000000e+03
2.514000000000000000e+03,8.896000000000000000e+03
2.433000000000000000e+03,8.903000000000000000e+03
2.336000000000000000e+03,8.949000000000000000e+03
2.250000000000000000e+03,8.999000000000000000e+03
2.199000000000000000e+03,9.032000000000000000e+03
2.186000000000000000e+03,9.223000000000000000e+03
2.113000000000000000e+03,9.321000000000000000e+03
2.019000000000000000e+03,9.336000000000000000e+03
1.909000000000000000e+03,9.338000000000000000e+03
1.842000000000000000e+03,9.427000000000000000e+03
1.745000000000000000e+03,9.471000000000000000e+03
1.646000000000000000e+03,9.493000000000000000e+03
1.558000000000000000e+03,9.588000000000000000e+03
1.486000000000000000e+03,9.661000000000000000e+03
1.379000000000000000e+03,9.689000000000000000e+03
