2.070000000000000000e+02,7.725000000000000000e+03
2.070000000000000000e+02,7.725000000000000000e+03
1.260000000000000000e+02,7.724000000000000000e+03
9.700000000000000000e+01,7.866000000000000000e+03
7.700000000000000000e+01,7.962000000000000000e+03
7.600000000000000000e+01,8.091000000000000000e+03
9.400000000000000000e+01,8.182000000000000000e+03
1.410000000000000000e+02,8.277000000000000000e+03
1.670000000000000000e+02,8.322000000000000000e+03
2.380000000000000000e+02,8.416000000000000000e+03
3.080000000000000000e+02,8.480000000000000000e+03
3.740000000000000000e+02,8.529000000000000000e+03
4.460000000000000000e+02,8.585000000000000000e+03
5.040000000000000000e+02,8.649000000000000000e+03
5.730000000000000000e+02,8.700000000000000000e+03
6.460000000000000000e+02,8.770000000000000000e+03
7.310000000000000000e+02,8.827000000000000000e+03
8.010000000000000000e+02,8.906000000000000000e+03
8.850000000000000000e+02,8.949000000000000000e+03
9.500000000000000000e+02,9.015000000000000000e+03
9.850000000000000000e+02,9.047000000000000000e+03
1.026000000000000000e+03,9.094000000000000000e+03
1.093000000000000000e+03,9.149000000000000000e+03
1.171000000000000000e+03,9.197000000000000000e+03
1.247000000000000000e+03,9.251000000000000000e+03
1.288000000000000000e+03,9.278000000000000000e+03
1.332000000000000000e+03,9.310000000000000000e+03
1.413000000000000000e+03,9.354000000000000000e+03
1.479000000000000000e+03,9.395000000000000000e+03
1.569000000000000000e+03,9.434000000000000000e+03
1.657000000000000000e+03,9.453000000000000000e+03
1.731000000000000000e+03,9.495000000000000000e+03
1.783000000000000000e+03,9.525000000000000000e+03
1.889000000000000000e+03,9.513000000000000000e+03
1.975000000000000000e+03,9.523000000000000000e+03
2.088000000000000000e+03,9.517000000000000000e+03
2.148000000000000000e+03,9.513000000000000000e+03
2.188000000000000000e+03,9.510000000000000000e+03
2.264000000000000000e+03,9.460000000000000000e+03
2.332000000000000000e+03,9.390000000000000000e+03
2.430000000000000000e+03,9.322000000000000000e+03
2.478000000000000000e+03,9.220000000000000000e+03
2.539000000000000000e+03,9.127000000000000000e+03
2.597000000000000000e+03,9.051000000000000000e+03
2.632000000000000000e+03,8.947000000000000000e+03
2.692000000000000000e+03,8.817000000000000000e+03
2.712000000000000000e+03,8.717000000000000000e+03
2.725000000000000000e+03,8.651000000000000000e+03
2.777000000000000000e+03,8.556000000000000000e+03
2.828000000000000000e+03,8.484000000000000000e+03
2.859000000000000000e+03,8.389000000000000000e+03
2.883000000000000000e+03,8.291000000000000000e+03
2.928000000000000000e+03,8.215000000000000000e+03
2.989000000000000000e+03,8.125000000000000000e+03
3.027000000000000000e+03,8.038000000000000000e+03
3.050000000000000000e+03,7.971000000000000000e+03
3.097000000000000000e+03,7.880000000000000000e+03
3.140000000000000000e+03,7.804000000000000000e+03
3.216000000000000000e+03,7.743000000000000000e+03
3.304000000000000000e+03,7.763000000000000000e+03
3.377000000000000000e+03,7.802000000000000000e+03
3.417000000000000000e+03,7.824000000000000000e+03
3.417000000000000000e+03,7.824000000000000000e+03
3.417000000000000000e+03,7.824000000000000000e+03
3.511000000000000000e+03,7.802000000000000000e+03
3.591000000000000000e+03,7.783000000000000000e+03
3.644000000000000000e+03,7.701000000000000000e+03
3.661000000000000000e+03,7.608000000000000000e+03
3.661000000000000000e+03,7.469000000000000000e+03
3.689000000000000000e+03,7.359000000000000000e+03
3.702000000000000000e+03,7.303000000000000000e+03
3.754000000000000000e+03,7.229000000000000000e+03
3.828000000000000000e+03,7.162000000000000000e+03
3.880000000000000000e+03,7.059000000000000000e+03
3.918000000000000000e+03,6.982000000000000000e+03
3.938000000000000000e+03,6.931000000000000000e+03
3.964000000000000000e+03,6.824000000000000000e+03
3.979000000000000000e+03,6.731000000000000000e+03
3.968000000000000000e+03,6.620000000000000000e+03
3.933000000000000000e+03,6.511000000000000000e+03
3.895000000000000000e+03,6.429000000000000000e+03
3.870000000000000000e+03,6.378000000000000000e+03
3.852000000000000000e+03,6.280000000000000000e+03
3.800000000000000000e+03,6.163000000000000000e+03
3.767000000000000000e+03,6.080000000000000000e+03
3.737000000000000000e+03,5.978000000000000000e+03
3.722000000000000000e+03,5.869000000000000000e+03
3.714000000000000000e+03,5.810000000000000000e+03
3.720000000000000000e+03,5.713000000000000000e+03
3.755000000000000000e+03,5.623000000000000000e+03
3.788000000000000000e+03,5.550000000000000000e+03
3.825000000000000000e+03,5.415000000000000000e+03
3.871000000000000000e+03,5.328000000000000000e+03
3.901000000000000000e+03,5.222000000000000000e+03
3.973000000000000000e+03,5.179000000000000000e+03
4.011000000000000000e+03,5.161000000000000000e+03
4.080000000000000000e+03,5.073000000000000000e+03
4.105000000000000000e+03,4.969000000000000000e+03
4.122000000000000000e+03,4.836000000000000000e+03
4.163000000000000000e+03,4.731000000000000000e+03
4.228000000000000000e+03,4.635000000000000000e+03
