1.468000000000000000e+03,1.000000000000000000e+04
1.468000000000000000e+03,1.000000000000000000e+04
1.524000000000000000e+03,9.941000000000000000e+03
1.547000000000000000e+03,9.860000000000000000e+03
1.608000000000000000e+03,9.809000000000000000e+03
1.705000000000000000e+03,9.776000000000000000e+03
1.795000000000000000e+03,9.751000000000000000e+03
1.901000000000000000e+03,9.700000000000000000e+03
1.960000000000000000e+03,9.671000000000000000e+03
2.069000000000000000e+03,9.610000000000000000e+03
2.154000000000000000e+03,9.571000000000000000e+03
2.270000000000000000e+03,9.555000000000000000e+03
2.385000000000000000e+03,9.535000000000000000e+03
2.281000000000000000e+03,9.444000000000000000e+03
2.170000000000000000e+03,9.376000000000000000e+03
2.118000000000000000e+03,9.341000000000000000e+03
2.157000000000000000e+03,9.282000000000000000e+03
2.227000000000000000e+03,9.236000000000000000e+03
2.118000000000000000e+03,9.136000000000000000e+03
2.037000000000000000e+03,9.098000000000000000e+03
1.920000000000000000e+03,9.071000000000000000e+03
1.813000000000000000e+03,9.028000000000000000e+03
1.764000000000000000e+03,9.008000000000000000e+03
1.714000000000000000e+03,8.987000000000000000e+03
1.621000000000000000e+03,8.951000000000000000e+03
1.529000000000000000e+03,8.927000000000000000e+03
1.411000000000000000e+03,8.921000000000000000e+03
1.328000000000000000e+03,8.888000000000000000e+03
1.264000000000000000e+03,8.857000000000000000e+03
1.156000000000000000e+03,8.811000000000000000e+03
1.063000000000000000e+03,8.782000000000000000e+03
1.009000000000000000e+03,8.736000000000000000e+03
8.780000000000000000e+02,8.735000000000000000e+03
7.380000000000000000e+02,8.725000000000000000e+03
6.340000000000000000e+02,8.734000000000000000e+03
4.920000000000000000e+02,8.769000000000000000e+03
3.950000000000000000e+02,8.734000000000000000e+03
2.890000000000000000e+02,8.720000000000000000e+03
1.980000000000000000e+02,8.685000000000000000e+03
1.280000000000000000e+02,8.660000000000000000e+03
2.480000000000000000e+02,8.582000000000000000e+03
2.190000000000000000e+02,8.551000000000000000e+03
2.660000000000000000e+02,8.498000000000000000e+03
2.500000000000000000e+02,8.376000000000000000e+03
2.640000000000000000e+02,8.307000000000000000e+03
1.710000000000000000e+02,8.250000000000000000e+03
4.900000000000000000e+01,8.191000000000000000e+03
0.000000000000000000e+00,8.163000000000000000e+03
1.800000000000000000e+01,8.086000000000000000e+03
3.600000000000000000e+01,8.017000000000000000e+03
2.700000000000000000e+01,7.969000000000000000e+03
1.800000000000000000e+01,7.926000000000000000e+03
6.000000000000000000e+01,7.869000000000000000e+03
8.300000000000000000e+01,7.841000000000000000e+03
9.700000000000000000e+01,7.786000000000000000e+03
8.800000000000000000e+01,7.735000000000000000e+03
5.100000000000000000e+01,7.671000000000000000e+03
6.700000000000000000e+01,7.618000000000000000e+03
1.550000000000000000e+02,7.581000000000000000e+03
1.960000000000000000e+02,7.564000000000000000e+03
3.380000000000000000e+02,7.500000000000000000e+03
3.860000000000000000e+02,7.476000000000000000e+03
4.630000000000000000e+02,7.442000000000000000e+03
5.780000000000000000e+02,7.413000000000000000e+03
6.460000000000000000e+02,7.358000000000000000e+03
6.550000000000000000e+02,7.308000000000000000e+03
6.270000000000000000e+02,7.252000000000000000e+03
6.140000000000000000e+02,7.220000000000000000e+03
6.700000000000000000e+02,7.176000000000000000e+03
7.130000000000000000e+02,7.102000000000000000e+03
7.380000000000000000e+02,7.053000000000000000e+03
7.560000000000000000e+02,7.028000000000000000e+03
8.190000000000000000e+02,6.972000000000000000e+03
8.190000000000000000e+02,6.921000000000000000e+03
7.880000000000000000e+02,6.857000000000000000e+03
7.770000000000000000e+02,6.807000000000000000e+03
7.770000000000000000e+02,6.783000000000000000e+03
7.740000000000000000e+02,6.758000000000000000e+03
