7.102000000000000000e+03,6.878000000000000000e+03
7.102000000000000000e+03,6.878000000000000000e+03
6.933000000000000000e+03,6.873000000000000000e+03
6.757000000000000000e+03,6.865000000000000000e+03
6.555000000000000000e+03,6.835000000000000000e+03
6.420000000000000000e+03,6.889000000000000000e+03
6.349000000000000000e+03,6.975000000000000000e+03
6.398000000000000000e+03,7.079000000000000000e+03
6.491000000000000000e+03,7.162000000000000000e+03
6.615000000000000000e+03,7.225000000000000000e+03
6.694000000000000000e+03,7.271000000000000000e+03
6.757000000000000000e+03,7.314000000000000000e+03
6.817000000000000000e+03,7.353000000000000000e+03
6.873000000000000000e+03,7.389000000000000000e+03
7.023000000000000000e+03,7.457000000000000000e+03
7.090000000000000000e+03,7.576000000000000000e+03
7.128000000000000000e+03,7.638000000000000000e+03
7.240000000000000000e+03,7.728000000000000000e+03
7.281000000000000000e+03,7.828000000000000000e+03
7.102000000000000000e+03,7.868000000000000000e+03
6.944000000000000000e+03,7.944000000000000000e+03
6.911000000000000000e+03,8.036000000000000000e+03
6.896000000000000000e+03,8.099000000000000000e+03
6.787000000000000000e+03,8.180000000000000000e+03
6.671000000000000000e+03,8.253000000000000000e+03
6.578000000000000000e+03,8.350000000000000000e+03
6.521000000000000000e+03,8.402000000000000000e+03
6.390000000000000000e+03,8.466000000000000000e+03
6.312000000000000000e+03,8.500000000000000000e+03
6.211000000000000000e+03,8.586000000000000000e+03
6.173000000000000000e+03,8.690000000000000000e+03
6.102000000000000000e+03,8.796000000000000000e+03
5.971000000000000000e+03,8.893000000000000000e+03
5.892000000000000000e+03,9.004000000000000000e+03
5.773000000000000000e+03,9.103000000000000000e+03
5.716000000000000000e+03,9.155000000000000000e+03
5.548000000000000000e+03,9.220000000000000000e+03
5.409000000000000000e+03,9.295000000000000000e+03
5.207000000000000000e+03,9.289000000000000000e+03
5.039000000000000000e+03,9.271000000000000000e+03
4.859000000000000000e+03,9.271000000000000000e+03
4.694000000000000000e+03,9.303000000000000000e+03
4.590000000000000000e+03,9.327000000000000000e+03
4.462000000000000000e+03,9.394000000000000000e+03
4.350000000000000000e+03,9.484000000000000000e+03
4.200000000000000000e+03,9.570000000000000000e+03
4.032000000000000000e+03,9.624000000000000000e+03
3.852000000000000000e+03,9.639000000000000000e+03
3.654000000000000000e+03,9.611000000000000000e+03
3.474000000000000000e+03,9.635000000000000000e+03
3.302000000000000000e+03,9.670000000000000000e+03
3.212000000000000000e+03,9.687000000000000000e+03
3.103000000000000000e+03,9.769000000000000000e+03
3.055000000000000000e+03,9.871000000000000000e+03
2.867000000000000000e+03,9.896000000000000000e+03
2.684000000000000000e+03,9.867000000000000000e+03
2.515000000000000000e+03,9.925000000000000000e+03
2.328000000000000000e+03,9.887000000000000000e+03
2.156000000000000000e+03,9.836000000000000000e+03
1.965000000000000000e+03,9.841000000000000000e+03
1.774000000000000000e+03,9.862000000000000000e+03
1.553000000000000000e+03,9.855000000000000000e+03
1.340000000000000000e+03,9.884000000000000000e+03
1.272000000000000000e+03,9.827000000000000000e+03
1.063000000000000000e+03,9.871000000000000000e+03
9.390000000000000000e+02,9.896000000000000000e+03
7.450000000000000000e+02,9.902000000000000000e+03
5.540000000000000000e+02,9.896000000000000000e+03
