1.130000000000000000e+02,7.630000000000000000e+03
1.130000000000000000e+02,7.630000000000000000e+03
1.770000000000000000e+02,7.841000000000000000e+03
8.500000000000000000e+01,7.942000000000000000e+03
5.100000000000000000e+01,8.054000000000000000e+03
2.800000000000000000e+01,8.127000000000000000e+03
3.100000000000000000e+01,8.239000000000000000e+03
6.900000000000000000e+01,8.356000000000000000e+03
9.400000000000000000e+01,8.475000000000000000e+03
1.280000000000000000e+02,8.567000000000000000e+03
1.550000000000000000e+02,8.670000000000000000e+03
1.590000000000000000e+02,8.787000000000000000e+03
2.060000000000000000e+02,8.880000000000000000e+03
2.540000000000000000e+02,8.952000000000000000e+03
2.830000000000000000e+02,9.049000000000000000e+03
3.120000000000000000e+02,9.135000000000000000e+03
2.830000000000000000e+02,9.049000000000000000e+03
4.000000000000000000e+02,9.043000000000000000e+03
4.320000000000000000e+02,9.069000000000000000e+03
4.600000000000000000e+02,9.093000000000000000e+03
5.040000000000000000e+02,9.167000000000000000e+03
5.630000000000000000e+02,9.199000000000000000e+03
6.200000000000000000e+02,9.192000000000000000e+03
6.760000000000000000e+02,9.247000000000000000e+03
7.250000000000000000e+02,9.319000000000000000e+03
7.770000000000000000e+02,9.380000000000000000e+03
8.140000000000000000e+02,9.481000000000000000e+03
8.730000000000000000e+02,9.597000000000000000e+03
9.220000000000000000e+02,9.669000000000000000e+03
9.470000000000000000e+02,9.708000000000000000e+03
1.010000000000000000e+03,9.751000000000000000e+03
1.073000000000000000e+03,9.780000000000000000e+03
1.127000000000000000e+03,9.819000000000000000e+03
1.165000000000000000e+03,9.846000000000000000e+03
1.214000000000000000e+03,9.907000000000000000e+03
1.236000000000000000e+03,9.935000000000000000e+03
1.261000000000000000e+03,9.968000000000000000e+03
1.316000000000000000e+03,1.000000000000000000e+04
1.377000000000000000e+03,9.977000000000000000e+03
1.412000000000000000e+03,9.968000000000000000e+03
1.446000000000000000e+03,9.963000000000000000e+03
1.532000000000000000e+03,9.887000000000000000e+03
1.578000000000000000e+03,9.811000000000000000e+03
1.628000000000000000e+03,9.685000000000000000e+03
1.656000000000000000e+03,9.550000000000000000e+03
1.697000000000000000e+03,9.444000000000000000e+03
1.725000000000000000e+03,9.377000000000000000e+03
1.752000000000000000e+03,9.313000000000000000e+03
1.775000000000000000e+03,9.248000000000000000e+03
1.804000000000000000e+03,9.173000000000000000e+03
1.822000000000000000e+03,9.130000000000000000e+03
1.849000000000000000e+03,9.073000000000000000e+03
1.875000000000000000e+03,9.023000000000000000e+03
1.920000000000000000e+03,8.942000000000000000e+03
1.917000000000000000e+03,8.829000000000000000e+03
1.935000000000000000e+03,8.688000000000000000e+03
1.957000000000000000e+03,8.579000000000000000e+03
1.972000000000000000e+03,8.516000000000000000e+03
1.997000000000000000e+03,8.385000000000000000e+03
2.000000000000000000e+03,8.227000000000000000e+03
2.050000000000000000e+03,8.155000000000000000e+03
2.102000000000000000e+03,8.118000000000000000e+03
2.146000000000000000e+03,8.014000000000000000e+03
2.195000000000000000e+03,7.941000000000000000e+03
2.204000000000000000e+03,7.829000000000000000e+03
2.263000000000000000e+03,7.800000000000000000e+03
2.311000000000000000e+03,7.702000000000000000e+03
2.336000000000000000e+03,7.585000000000000000e+03
2.320000000000000000e+03,7.478000000000000000e+03
2.327000000000000000e+03,7.346000000000000000e+03
2.340000000000000000e+03,7.227000000000000000e+03
2.336000000000000000e+03,7.108000000000000000e+03
2.371000000000000000e+03,6.997000000000000000e+03
2.390000000000000000e+03,6.940000000000000000e+03
2.405000000000000000e+03,6.888000000000000000e+03
2.420000000000000000e+03,6.718000000000000000e+03
2.425000000000000000e+03,6.646000000000000000e+03
2.433000000000000000e+03,6.451000000000000000e+03
2.392000000000000000e+03,6.313000000000000000e+03
2.337000000000000000e+03,6.197000000000000000e+03
2.282000000000000000e+03,6.111000000000000000e+03
2.251000000000000000e+03,6.060000000000000000e+03
2.183000000000000000e+03,5.924000000000000000e+03
2.143000000000000000e+03,5.849000000000000000e+03
2.091000000000000000e+03,5.785000000000000000e+03
2.040000000000000000e+03,5.748000000000000000e+03
2.006000000000000000e+03,5.619000000000000000e+03
1.984000000000000000e+03,5.519000000000000000e+03
2.000000000000000000e+03,5.395000000000000000e+03
2.007000000000000000e+03,5.317000000000000000e+03
2.004000000000000000e+03,5.189000000000000000e+03
2.000000000000000000e+03,5.127000000000000000e+03
1.995000000000000000e+03,5.052000000000000000e+03
1.990000000000000000e+03,4.979000000000000000e+03
1.989000000000000000e+03,4.847000000000000000e+03
1.998000000000000000e+03,4.724000000000000000e+03
1.962000000000000000e+03,4.595000000000000000e+03
2.022000000000000000e+03,4.492000000000000000e+03
2.034000000000000000e+03,4.377000000000000000e+03
2.027000000000000000e+03,4.222000000000000000e+03
1.991000000000000000e+03,4.080000000000000000e+03
1.992000000000000000e+03,3.899000000000000000e+03
1.995000000000000000e+03,3.825000000000000000e+03
1.995000000000000000e+03,3.704000000000000000e+03
2.026000000000000000e+03,3.580000000000000000e+03
1.996000000000000000e+03,3.470000000000000000e+03
1.995000000000000000e+03,3.354000000000000000e+03
2.030000000000000000e+03,3.220000000000000000e+03
2.073000000000000000e+03,3.111000000000000000e+03
2.105000000000000000e+03,2.963000000000000000e+03
2.115000000000000000e+03,2.905000000000000000e+03
2.156000000000000000e+03,2.802000000000000000e+03
2.218000000000000000e+03,2.753000000000000000e+03
2.248000000000000000e+03,2.729000000000000000e+03
2.297000000000000000e+03,2.649000000000000000e+03
2.333000000000000000e+03,2.555000000000000000e+03
2.353000000000000000e+03,2.505000000000000000e+03
2.371000000000000000e+03,2.457000000000000000e+03
2.400000000000000000e+03,2.350000000000000000e+03
2.448000000000000000e+03,2.257000000000000000e+03
