2.080000000000000000e+02,8.037000000000000000e+03
2.080000000000000000e+02,8.037000000000000000e+03
3.220000000000000000e+02,7.874000000000000000e+03
3.800000000000000000e+02,7.940000000000000000e+03
4.080000000000000000e+02,8.037000000000000000e+03
4.350000000000000000e+02,8.098000000000000000e+03
4.750000000000000000e+02,8.162000000000000000e+03
5.030000000000000000e+02,8.236000000000000000e+03
5.410000000000000000e+02,8.282000000000000000e+03
5.750000000000000000e+02,8.338000000000000000e+03
5.960000000000000000e+02,8.367000000000000000e+03
6.260000000000000000e+02,8.453000000000000000e+03
6.630000000000000000e+02,8.516000000000000000e+03
6.860000000000000000e+02,8.551000000000000000e+03
7.210000000000000000e+02,8.627000000000000000e+03
7.640000000000000000e+02,8.671000000000000000e+03
8.170000000000000000e+02,8.674000000000000000e+03
8.610000000000000000e+02,8.691000000000000000e+03
8.810000000000000000e+02,8.697000000000000000e+03
9.300000000000000000e+02,8.778000000000000000e+03
9.560000000000000000e+02,8.824000000000000000e+03
1.003000000000000000e+03,8.846000000000000000e+03
1.029000000000000000e+03,8.859000000000000000e+03
1.066000000000000000e+03,8.880000000000000000e+03
1.123000000000000000e+03,8.890000000000000000e+03
1.159000000000000000e+03,8.857000000000000000e+03
1.183000000000000000e+03,8.843000000000000000e+03
1.216000000000000000e+03,8.794000000000000000e+03
1.264000000000000000e+03,8.773000000000000000e+03
1.301000000000000000e+03,8.714000000000000000e+03
1.321000000000000000e+03,8.624000000000000000e+03
1.340000000000000000e+03,8.535000000000000000e+03
1.350000000000000000e+03,8.429000000000000000e+03
1.371000000000000000e+03,8.355000000000000000e+03
1.381000000000000000e+03,8.317000000000000000e+03
1.423000000000000000e+03,8.239000000000000000e+03
1.424000000000000000e+03,8.134000000000000000e+03
1.452000000000000000e+03,8.062000000000000000e+03
1.498000000000000000e+03,8.052000000000000000e+03
1.519000000000000000e+03,7.978000000000000000e+03
1.552000000000000000e+03,7.908000000000000000e+03
1.593000000000000000e+03,7.890000000000000000e+03
1.618000000000000000e+03,7.825000000000000000e+03
1.645000000000000000e+03,7.733000000000000000e+03
1.680000000000000000e+03,7.680000000000000000e+03
1.708000000000000000e+03,7.586000000000000000e+03
1.707000000000000000e+03,7.500000000000000000e+03
1.717000000000000000e+03,7.405000000000000000e+03
1.719000000000000000e+03,7.360000000000000000e+03
1.725000000000000000e+03,7.311000000000000000e+03
1.742000000000000000e+03,7.222000000000000000e+03
