1.060000000000000000e+02,7.340000000000000000e+03
1.060000000000000000e+02,7.340000000000000000e+03
1.090000000000000000e+02,7.509000000000000000e+03
1.280000000000000000e+02,7.652000000000000000e+03
1.360000000000000000e+02,7.704000000000000000e+03
1.410000000000000000e+02,7.750000000000000000e+03
1.550000000000000000e+02,7.826000000000000000e+03
1.590000000000000000e+02,7.907000000000000000e+03
1.760000000000000000e+02,7.985000000000000000e+03
2.090000000000000000e+02,8.045000000000000000e+03
2.310000000000000000e+02,8.080000000000000000e+03
2.520000000000000000e+02,8.157000000000000000e+03
2.810000000000000000e+02,8.223000000000000000e+03
2.990000000000000000e+02,8.264000000000000000e+03
3.330000000000000000e+02,8.322000000000000000e+03
3.690000000000000000e+02,8.387000000000000000e+03
4.060000000000000000e+02,8.416000000000000000e+03
4.340000000000000000e+02,8.499000000000000000e+03
4.690000000000000000e+02,8.556000000000000000e+03
5.170000000000000000e+02,8.559000000000000000e+03
5.560000000000000000e+02,8.555000000000000000e+03
5.940000000000000000e+02,8.619000000000000000e+03
6.280000000000000000e+02,8.688000000000000000e+03
6.650000000000000000e+02,8.727000000000000000e+03
6.950000000000000000e+02,8.756000000000000000e+03
7.340000000000000000e+02,8.802000000000000000e+03
7.680000000000000000e+02,8.852000000000000000e+03
8.120000000000000000e+02,8.876000000000000000e+03
8.380000000000000000e+02,8.853000000000000000e+03
8.780000000000000000e+02,8.877000000000000000e+03
9.190000000000000000e+02,8.893000000000000000e+03
9.390000000000000000e+02,8.898000000000000000e+03
9.600000000000000000e+02,8.906000000000000000e+03
9.970000000000000000e+02,8.934000000000000000e+03
1.020000000000000000e+03,8.949000000000000000e+03
1.075000000000000000e+03,8.962000000000000000e+03
1.121000000000000000e+03,8.952000000000000000e+03
1.145000000000000000e+03,8.944000000000000000e+03
1.191000000000000000e+03,8.965000000000000000e+03
1.210000000000000000e+03,9.038000000000000000e+03
1.196000000000000000e+03,9.121000000000000000e+03
1.180000000000000000e+03,9.100000000000000000e+03
1.217000000000000000e+03,8.942000000000000000e+03
1.241000000000000000e+03,8.872000000000000000e+03
1.269000000000000000e+03,8.793000000000000000e+03
1.296000000000000000e+03,8.714000000000000000e+03
1.312000000000000000e+03,8.596000000000000000e+03
1.342000000000000000e+03,8.540000000000000000e+03
1.382000000000000000e+03,8.586000000000000000e+03
1.419000000000000000e+03,8.547000000000000000e+03
1.439000000000000000e+03,8.522000000000000000e+03
1.470000000000000000e+03,8.445000000000000000e+03
1.506000000000000000e+03,8.394000000000000000e+03
