7.186000000000000000e+03,7.523000000000000000e+03
7.186000000000000000e+03,7.523000000000000000e+03
6.934000000000000000e+03,7.390000000000000000e+03
6.724000000000000000e+03,7.360000000000000000e+03
6.548000000000000000e+03,7.349000000000000000e+03
6.444000000000000000e+03,7.336000000000000000e+03
6.295000000000000000e+03,7.247000000000000000e+03
6.150000000000000000e+03,7.180000000000000000e+03
5.990000000000000000e+03,7.121000000000000000e+03
5.905000000000000000e+03,7.094000000000000000e+03
5.875000000000000000e+03,6.973000000000000000e+03
5.840000000000000000e+03,6.875000000000000000e+03
5.642000000000000000e+03,6.844000000000000000e+03
5.451000000000000000e+03,6.826000000000000000e+03
5.244000000000000000e+03,6.778000000000000000e+03
5.091000000000000000e+03,6.723000000000000000e+03
4.942000000000000000e+03,6.620000000000000000e+03
4.766000000000000000e+03,6.577000000000000000e+03
4.575000000000000000e+03,6.541000000000000000e+03
4.384000000000000000e+03,6.468000000000000000e+03
4.170000000000000000e+03,6.445000000000000000e+03
4.006000000000000000e+03,6.377000000000000000e+03
3.906000000000000000e+03,6.279000000000000000e+03
3.765000000000000000e+03,6.183000000000000000e+03
3.574000000000000000e+03,6.164000000000000000e+03
3.409000000000000000e+03,6.121000000000000000e+03
3.218000000000000000e+03,6.053000000000000000e+03
3.027000000000000000e+03,6.004000000000000000e+03
2.874000000000000000e+03,5.928000000000000000e+03
2.694000000000000000e+03,5.901000000000000000e+03
2.526000000000000000e+03,5.824000000000000000e+03
2.431000000000000000e+03,5.788000000000000000e+03
2.297000000000000000e+03,5.744000000000000000e+03
2.198000000000000000e+03,5.712000000000000000e+03
2.014000000000000000e+03,5.668000000000000000e+03
1.899000000000000000e+03,5.638000000000000000e+03
1.735000000000000000e+03,5.555000000000000000e+03
1.647000000000000000e+03,5.508000000000000000e+03
1.571000000000000000e+03,5.464000000000000000e+03
1.437000000000000000e+03,5.394000000000000000e+03
1.314000000000000000e+03,5.317000000000000000e+03
1.146000000000000000e+03,5.240000000000000000e+03
9.320000000000000000e+02,5.236000000000000000e+03
7.950000000000000000e+02,5.158000000000000000e+03
5.920000000000000000e+02,5.128000000000000000e+03
4.240000000000000000e+02,5.076000000000000000e+03
2.750000000000000000e+02,4.983000000000000000e+03
1.870000000000000000e+02,4.928000000000000000e+03
7.200000000000000000e+01,4.816000000000000000e+03
0.000000000000000000e+00,4.673000000000000000e+03
3.000000000000000000e+01,4.547000000000000000e+03
1.500000000000000000e+01,4.415000000000000000e+03
1.100000000000000000e+01,4.349000000000000000e+03
6.400000000000000000e+01,4.227000000000000000e+03
8.700000000000000000e+01,4.170000000000000000e+03
2.020000000000000000e+02,4.041000000000000000e+03
3.780000000000000000e+02,3.988000000000000000e+03
4.770000000000000000e+02,3.890000000000000000e+03
5.500000000000000000e+02,3.805000000000000000e+03
6.110000000000000000e+02,3.733000000000000000e+03
8.140000000000000000e+02,3.695000000000000000e+03
9.440000000000000000e+02,3.619000000000000000e+03
1.108000000000000000e+03,3.563000000000000000e+03
1.188000000000000000e+03,3.531000000000000000e+03
1.349000000000000000e+03,3.433000000000000000e+03
1.437000000000000000e+03,3.306000000000000000e+03
1.651000000000000000e+03,3.219000000000000000e+03
1.724000000000000000e+03,3.185000000000000000e+03
1.850000000000000000e+03,3.091000000000000000e+03
1.918000000000000000e+03,3.039000000000000000e+03
2.041000000000000000e+03,2.935000000000000000e+03
2.106000000000000000e+03,2.808000000000000000e+03
2.148000000000000000e+03,2.706000000000000000e+03
2.213000000000000000e+03,2.589000000000000000e+03
2.327000000000000000e+03,2.494000000000000000e+03
2.435000000000000000e+03,2.382000000000000000e+03
2.457000000000000000e+03,2.224000000000000000e+03
2.545000000000000000e+03,2.101000000000000000e+03
2.649000000000000000e+03,1.979000000000000000e+03
2.775000000000000000e+03,1.847000000000000000e+03
2.817000000000000000e+03,1.723000000000000000e+03
2.924000000000000000e+03,1.593000000000000000e+03
2.935000000000000000e+03,1.464000000000000000e+03
3.016000000000000000e+03,1.322000000000000000e+03
3.077000000000000000e+03,1.196000000000000000e+03
3.222000000000000000e+03,1.123000000000000000e+03
3.428000000000000000e+03,1.093000000000000000e+03
3.585000000000000000e+03,9.970000000000000000e+02
3.700000000000000000e+03,8.940000000000000000e+02
3.769000000000000000e+03,8.290000000000000000e+02
3.899000000000000000e+03,7.490000000000000000e+02
4.067000000000000000e+03,6.900000000000000000e+02
4.250000000000000000e+03,6.390000000000000000e+02
4.399000000000000000e+03,5.610000000000000000e+02
4.483000000000000000e+03,5.120000000000000000e+02
4.694000000000000000e+03,4.270000000000000000e+02
4.850000000000000000e+03,3.390000000000000000e+02
5.057000000000000000e+03,3.100000000000000000e+02
5.237000000000000000e+03,2.820000000000000000e+02
5.435000000000000000e+03,2.050000000000000000e+02
5.638000000000000000e+03,1.740000000000000000e+02
5.802000000000000000e+03,2.230000000000000000e+02
5.814000000000000000e+03,3.400000000000000000e+02
6.001000000000000000e+03,3.850000000000000000e+02
6.051000000000000000e+03,5.290000000000000000e+02
6.181000000000000000e+03,6.390000000000000000e+02
6.357000000000000000e+03,6.970000000000000000e+02
6.448000000000000000e+03,7.200000000000000000e+02
6.620000000000000000e+03,7.360000000000000000e+02
6.758000000000000000e+03,8.060000000000000000e+02
6.766000000000000000e+03,9.260000000000000000e+02
6.941000000000000000e+03,9.800000000000000000e+02
7.129000000000000000e+03,1.008000000000000000e+03
7.312000000000000000e+03,9.740000000000000000e+02
7.312000000000000000e+03,9.740000000000000000e+02
7.312000000000000000e+03,9.740000000000000000e+02
7.469000000000000000e+03,9.040000000000000000e+02
7.480000000000000000e+03,7.630000000000000000e+02
7.484000000000000000e+03,6.820000000000000000e+02
7.477000000000000000e+03,5.380000000000000000e+02
7.473000000000000000e+03,4.600000000000000000e+02
7.461000000000000000e+03,3.880000000000000000e+02
7.450000000000000000e+03,3.120000000000000000e+02
7.442000000000000000e+03,2.350000000000000000e+02
7.343000000000000000e+03,1.060000000000000000e+02
7.217000000000000000e+03,0.000000000000000000e+00
7.217000000000000000e+03,0.000000000000000000e+00
7.217000000000000000e+03,0.000000000000000000e+00
6.941000000000000000e+03,8.800000000000000000e+01
6.754000000000000000e+03,1.060000000000000000e+02
6.567000000000000000e+03,1.650000000000000000e+02
6.429000000000000000e+03,2.090000000000000000e+02
6.234000000000000000e+03,2.130000000000000000e+02
6.108000000000000000e+03,3.050000000000000000e+02
6.112000000000000000e+03,4.350000000000000000e+02
6.108000000000000000e+03,3.050000000000000000e+02
6.452000000000000000e+03,1.990000000000000000e+02
6.689000000000000000e+03,1.990000000000000000e+02
6.800000000000000000e+03,1.960000000000000000e+02
7.014000000000000000e+03,2.080000000000000000e+02
7.102000000000000000e+03,2.130000000000000000e+02
7.270000000000000000e+03,2.260000000000000000e+02
7.415000000000000000e+03,2.310000000000000000e+02
7.530000000000000000e+03,3.360000000000000000e+02
7.469000000000000000e+03,4.770000000000000000e+02
7.446000000000000000e+03,6.110000000000000000e+02
7.435000000000000000e+03,6.730000000000000000e+02
7.454000000000000000e+03,8.030000000000000000e+02
7.450000000000000000e+03,9.300000000000000000e+02
7.492000000000000000e+03,1.066000000000000000e+03
7.503000000000000000e+03,1.139000000000000000e+03
7.477000000000000000e+03,1.263000000000000000e+03
7.450000000000000000e+03,1.377000000000000000e+03
7.389000000000000000e+03,1.515000000000000000e+03
7.350000000000000000e+03,1.654000000000000000e+03
7.347000000000000000e+03,1.789000000000000000e+03
7.308000000000000000e+03,1.936000000000000000e+03
7.293000000000000000e+03,2.020000000000000000e+03
7.308000000000000000e+03,2.174000000000000000e+03
