2.630000000000000000e+02,8.430000000000000000e+02
2.630000000000000000e+02,8.430000000000000000e+02
4.280000000000000000e+02,1.152000000000000000e+03
4.710000000000000000e+02,1.199000000000000000e+03
5.110000000000000000e+02,1.251000000000000000e+03
5.290000000000000000e+02,1.277000000000000000e+03
5.480000000000000000e+02,1.302000000000000000e+03
5.680000000000000000e+02,1.332000000000000000e+03
5.850000000000000000e+02,1.361000000000000000e+03
6.030000000000000000e+02,1.390000000000000000e+03
6.290000000000000000e+02,1.434000000000000000e+03
6.780000000000000000e+02,1.476000000000000000e+03
7.140000000000000000e+02,1.509000000000000000e+03
7.370000000000000000e+02,1.530000000000000000e+03
7.580000000000000000e+02,1.550000000000000000e+03
8.030000000000000000e+02,1.582000000000000000e+03
8.260000000000000000e+02,1.597000000000000000e+03
8.480000000000000000e+02,1.611000000000000000e+03
8.680000000000000000e+02,1.685000000000000000e+03
9.230000000000000000e+02,1.705000000000000000e+03
9.540000000000000000e+02,1.715000000000000000e+03
9.990000000000000000e+02,1.750000000000000000e+03
1.043000000000000000e+03,1.769000000000000000e+03
1.097000000000000000e+03,1.767000000000000000e+03
1.121000000000000000e+03,1.765000000000000000e+03
1.168000000000000000e+03,1.789000000000000000e+03
1.192000000000000000e+03,1.797000000000000000e+03
1.239000000000000000e+03,1.783000000000000000e+03
1.291000000000000000e+03,1.751000000000000000e+03
1.329000000000000000e+03,1.795000000000000000e+03
1.347000000000000000e+03,1.888000000000000000e+03
1.320000000000000000e+03,1.969000000000000000e+03
1.307000000000000000e+03,2.068000000000000000e+03
1.304000000000000000e+03,2.160000000000000000e+03
1.325000000000000000e+03,2.286000000000000000e+03
1.318000000000000000e+03,2.380000000000000000e+03
1.282000000000000000e+03,2.446000000000000000e+03
1.268000000000000000e+03,2.545000000000000000e+03
1.257000000000000000e+03,2.633000000000000000e+03
1.247000000000000000e+03,2.716000000000000000e+03
1.243000000000000000e+03,2.792000000000000000e+03
1.239000000000000000e+03,2.850000000000000000e+03
1.238000000000000000e+03,2.899000000000000000e+03
1.229000000000000000e+03,2.988000000000000000e+03
1.271000000000000000e+03,3.071000000000000000e+03
1.291000000000000000e+03,3.107000000000000000e+03
1.261000000000000000e+03,3.256000000000000000e+03
1.360000000000000000e+03,3.264000000000000000e+03
1.381000000000000000e+03,3.343000000000000000e+03
1.426000000000000000e+03,3.380000000000000000e+03
1.469000000000000000e+03,3.354000000000000000e+03
1.502000000000000000e+03,3.288000000000000000e+03
1.548000000000000000e+03,3.244000000000000000e+03
1.587000000000000000e+03,3.178000000000000000e+03
1.633000000000000000e+03,3.138000000000000000e+03
1.683000000000000000e+03,3.144000000000000000e+03
1.709000000000000000e+03,3.146000000000000000e+03
1.751000000000000000e+03,3.109000000000000000e+03
1.800000000000000000e+03,3.086000000000000000e+03
1.848000000000000000e+03,3.039000000000000000e+03
1.886000000000000000e+03,3.001000000000000000e+03
1.926000000000000000e+03,2.931000000000000000e+03
1.966000000000000000e+03,2.880000000000000000e+03
1.996000000000000000e+03,2.789000000000000000e+03
2.050000000000000000e+03,2.773000000000000000e+03
2.097000000000000000e+03,2.730000000000000000e+03
2.151000000000000000e+03,2.736000000000000000e+03
2.192000000000000000e+03,2.741000000000000000e+03
2.233000000000000000e+03,2.695000000000000000e+03
2.281000000000000000e+03,2.674000000000000000e+03
2.329000000000000000e+03,2.638000000000000000e+03
2.355000000000000000e+03,2.619000000000000000e+03
2.387000000000000000e+03,2.600000000000000000e+03
2.437000000000000000e+03,2.629000000000000000e+03
2.485000000000000000e+03,2.595000000000000000e+03
2.530000000000000000e+03,2.546000000000000000e+03
2.588000000000000000e+03,2.500000000000000000e+03
2.628000000000000000e+03,2.448000000000000000e+03
2.686000000000000000e+03,2.455000000000000000e+03
2.713000000000000000e+03,2.455000000000000000e+03
2.762000000000000000e+03,2.474000000000000000e+03
2.824000000000000000e+03,2.495000000000000000e+03
2.867000000000000000e+03,2.456000000000000000e+03
2.901000000000000000e+03,2.421000000000000000e+03
2.950000000000000000e+03,2.435000000000000000e+03
3.004000000000000000e+03,2.449000000000000000e+03
3.050000000000000000e+03,2.428000000000000000e+03
3.104000000000000000e+03,2.414000000000000000e+03
3.153000000000000000e+03,2.388000000000000000e+03
3.202000000000000000e+03,2.380000000000000000e+03
3.226000000000000000e+03,2.376000000000000000e+03
3.272000000000000000e+03,2.326000000000000000e+03
3.295000000000000000e+03,2.299000000000000000e+03
3.355000000000000000e+03,2.298000000000000000e+03
3.403000000000000000e+03,2.330000000000000000e+03
3.427000000000000000e+03,2.353000000000000000e+03
3.457000000000000000e+03,2.377000000000000000e+03
3.477000000000000000e+03,2.394000000000000000e+03
3.498000000000000000e+03,2.410000000000000000e+03
3.545000000000000000e+03,2.353000000000000000e+03
3.591000000000000000e+03,2.339000000000000000e+03
3.643000000000000000e+03,2.360000000000000000e+03
3.689000000000000000e+03,2.318000000000000000e+03
3.738000000000000000e+03,2.265000000000000000e+03
3.762000000000000000e+03,2.242000000000000000e+03
3.815000000000000000e+03,2.233000000000000000e+03
3.865000000000000000e+03,2.239000000000000000e+03
3.897000000000000000e+03,2.249000000000000000e+03
3.926000000000000000e+03,2.256000000000000000e+03
3.967000000000000000e+03,2.290000000000000000e+03
4.016000000000000000e+03,2.287000000000000000e+03
4.061000000000000000e+03,2.278000000000000000e+03
4.087000000000000000e+03,2.277000000000000000e+03
4.124000000000000000e+03,2.268000000000000000e+03
4.167000000000000000e+03,2.299000000000000000e+03
4.213000000000000000e+03,2.298000000000000000e+03
4.264000000000000000e+03,2.266000000000000000e+03
4.296000000000000000e+03,2.247000000000000000e+03
4.350000000000000000e+03,2.230000000000000000e+03
4.396000000000000000e+03,2.197000000000000000e+03
4.441000000000000000e+03,2.188000000000000000e+03
4.495000000000000000e+03,2.176000000000000000e+03
4.538000000000000000e+03,2.228000000000000000e+03
4.562000000000000000e+03,2.254000000000000000e+03
4.605000000000000000e+03,2.237000000000000000e+03
4.626000000000000000e+03,2.224000000000000000e+03
4.675000000000000000e+03,2.242000000000000000e+03
4.700000000000000000e+03,2.251000000000000000e+03
4.726000000000000000e+03,2.258000000000000000e+03
4.778000000000000000e+03,2.244000000000000000e+03
4.833000000000000000e+03,2.263000000000000000e+03
4.860000000000000000e+03,2.272000000000000000e+03
4.889000000000000000e+03,2.283000000000000000e+03
4.939000000000000000e+03,2.286000000000000000e+03
4.994000000000000000e+03,2.299000000000000000e+03
5.059000000000000000e+03,2.265000000000000000e+03
5.085000000000000000e+03,2.256000000000000000e+03
5.108000000000000000e+03,2.246000000000000000e+03
5.131000000000000000e+03,2.239000000000000000e+03
5.173000000000000000e+03,2.274000000000000000e+03
5.229000000000000000e+03,2.271000000000000000e+03
5.273000000000000000e+03,2.253000000000000000e+03
5.300000000000000000e+03,2.241000000000000000e+03
5.335000000000000000e+03,2.294000000000000000e+03
5.365000000000000000e+03,2.384000000000000000e+03
5.389000000000000000e+03,2.483000000000000000e+03
5.428000000000000000e+03,2.521000000000000000e+03
5.487000000000000000e+03,2.486000000000000000e+03
5.528000000000000000e+03,2.448000000000000000e+03
5.566000000000000000e+03,2.505000000000000000e+03
5.586000000000000000e+03,2.537000000000000000e+03
5.598000000000000000e+03,2.639000000000000000e+03
5.650000000000000000e+03,2.730000000000000000e+03
5.707000000000000000e+03,2.700000000000000000e+03
5.740000000000000000e+03,2.680000000000000000e+03
5.789000000000000000e+03,2.645000000000000000e+03
5.826000000000000000e+03,2.690000000000000000e+03
5.850000000000000000e+03,2.717000000000000000e+03
5.899000000000000000e+03,2.699000000000000000e+03
5.949000000000000000e+03,2.733000000000000000e+03
5.994000000000000000e+03,2.771000000000000000e+03
6.042000000000000000e+03,2.767000000000000000e+03
6.094000000000000000e+03,2.792000000000000000e+03
6.142000000000000000e+03,2.830000000000000000e+03
6.177000000000000000e+03,2.865000000000000000e+03
6.226000000000000000e+03,2.889000000000000000e+03
6.270000000000000000e+03,2.904000000000000000e+03
6.309000000000000000e+03,2.951000000000000000e+03
6.332000000000000000e+03,2.980000000000000000e+03
6.371000000000000000e+03,3.057000000000000000e+03
6.412000000000000000e+03,3.151000000000000000e+03
6.454000000000000000e+03,3.207000000000000000e+03
6.482000000000000000e+03,3.301000000000000000e+03
6.499000000000000000e+03,3.395000000000000000e+03
6.551000000000000000e+03,3.433000000000000000e+03
6.596000000000000000e+03,3.438000000000000000e+03
6.648000000000000000e+03,3.439000000000000000e+03
6.672000000000000000e+03,3.443000000000000000e+03
6.713000000000000000e+03,3.478000000000000000e+03
6.739000000000000000e+03,3.504000000000000000e+03
6.786000000000000000e+03,3.526000000000000000e+03
6.821000000000000000e+03,3.541000000000000000e+03
6.864000000000000000e+03,3.507000000000000000e+03
6.908000000000000000e+03,3.484000000000000000e+03
6.980000000000000000e+03,3.489000000000000000e+03
7.036000000000000000e+03,3.464000000000000000e+03
7.067000000000000000e+03,3.454000000000000000e+03
7.133000000000000000e+03,3.461000000000000000e+03
7.174000000000000000e+03,3.498000000000000000e+03
7.223000000000000000e+03,3.519000000000000000e+03
7.245000000000000000e+03,3.526000000000000000e+03
7.292000000000000000e+03,3.529000000000000000e+03
7.342000000000000000e+03,3.560000000000000000e+03
7.389000000000000000e+03,3.559000000000000000e+03
7.436000000000000000e+03,3.567000000000000000e+03
7.463000000000000000e+03,3.573000000000000000e+03
7.487000000000000000e+03,3.577000000000000000e+03
7.534000000000000000e+03,3.589000000000000000e+03
7.586000000000000000e+03,3.578000000000000000e+03
7.637000000000000000e+03,3.600000000000000000e+03
7.662000000000000000e+03,3.614000000000000000e+03
7.703000000000000000e+03,3.639000000000000000e+03
7.748000000000000000e+03,3.634000000000000000e+03
7.774000000000000000e+03,3.633000000000000000e+03
7.799000000000000000e+03,3.634000000000000000e+03
7.850000000000000000e+03,3.628000000000000000e+03
7.883000000000000000e+03,3.627000000000000000e+03
7.913000000000000000e+03,3.626000000000000000e+03
7.957000000000000000e+03,3.639000000000000000e+03
8.004000000000000000e+03,3.633000000000000000e+03
8.051000000000000000e+03,3.663000000000000000e+03
8.103000000000000000e+03,3.666000000000000000e+03
8.144000000000000000e+03,3.673000000000000000e+03
8.171000000000000000e+03,3.680000000000000000e+03
8.196000000000000000e+03,3.691000000000000000e+03
8.250000000000000000e+03,3.687000000000000000e+03
8.276000000000000000e+03,3.687000000000000000e+03
8.316000000000000000e+03,3.643000000000000000e+03
8.345000000000000000e+03,3.608000000000000000e+03
8.369000000000000000e+03,3.584000000000000000e+03
8.419000000000000000e+03,3.579000000000000000e+03
8.457000000000000000e+03,3.583000000000000000e+03
8.483000000000000000e+03,3.586000000000000000e+03
8.513000000000000000e+03,3.588000000000000000e+03
8.561000000000000000e+03,3.585000000000000000e+03
8.603000000000000000e+03,3.630000000000000000e+03
8.627000000000000000e+03,3.652000000000000000e+03
8.682000000000000000e+03,3.659000000000000000e+03
8.733000000000000000e+03,3.617000000000000000e+03
8.780000000000000000e+03,3.606000000000000000e+03
8.821000000000000000e+03,3.633000000000000000e+03
8.872000000000000000e+03,3.629000000000000000e+03
8.919000000000000000e+03,3.643000000000000000e+03
8.960000000000000000e+03,3.654000000000000000e+03
9.001000000000000000e+03,3.700000000000000000e+03
9.021000000000000000e+03,3.722000000000000000e+03
9.041000000000000000e+03,3.748000000000000000e+03
9.067000000000000000e+03,3.782000000000000000e+03
9.096000000000000000e+03,3.816000000000000000e+03
9.124000000000000000e+03,3.850000000000000000e+03
9.170000000000000000e+03,3.863000000000000000e+03
9.219000000000000000e+03,3.925000000000000000e+03
9.251000000000000000e+03,4.013000000000000000e+03
9.284000000000000000e+03,4.085000000000000000e+03
9.327000000000000000e+03,4.100000000000000000e+03
9.353000000000000000e+03,4.104000000000000000e+03
9.408000000000000000e+03,4.123000000000000000e+03
9.435000000000000000e+03,4.129000000000000000e+03
9.481000000000000000e+03,4.169000000000000000e+03
9.523000000000000000e+03,4.218000000000000000e+03
9.566000000000000000e+03,4.243000000000000000e+03
9.610000000000000000e+03,4.291000000000000000e+03
9.650000000000000000e+03,4.354000000000000000e+03
9.671000000000000000e+03,4.383000000000000000e+03
9.720000000000000000e+03,4.426000000000000000e+03
9.766000000000000000e+03,4.502000000000000000e+03
9.812000000000000000e+03,4.560000000000000000e+03
9.849000000000000000e+03,4.640000000000000000e+03
9.870000000000000000e+03,4.685000000000000000e+03
9.892000000000000000e+03,4.726000000000000000e+03
9.920000000000000000e+03,4.772000000000000000e+03
9.947000000000000000e+03,4.825000000000000000e+03
9.969000000000000000e+03,4.876000000000000000e+03
1.000000000000000000e+04,4.966000000000000000e+03
