2.700000000000000000e+01,3.969000000000000000e+03
2.700000000000000000e+01,3.969000000000000000e+03
0.000000000000000000e+00,4.171000000000000000e+03
2.700000000000000000e+01,4.277000000000000000e+03
4.100000000000000000e+01,4.322000000000000000e+03
5.600000000000000000e+01,4.372000000000000000e+03
7.800000000000000000e+01,4.434000000000000000e+03
1.180000000000000000e+02,4.504000000000000000e+03
1.440000000000000000e+02,4.547000000000000000e+03
1.980000000000000000e+02,4.580000000000000000e+03
2.370000000000000000e+02,4.596000000000000000e+03
2.820000000000000000e+02,4.651000000000000000e+03
3.340000000000000000e+02,4.661000000000000000e+03
3.840000000000000000e+02,4.701000000000000000e+03
4.210000000000000000e+02,4.769000000000000000e+03
4.480000000000000000e+02,4.820000000000000000e+03
4.870000000000000000e+02,4.874000000000000000e+03
5.360000000000000000e+02,4.911000000000000000e+03
5.850000000000000000e+02,4.976000000000000000e+03
6.170000000000000000e+02,5.015000000000000000e+03
6.400000000000000000e+02,5.041000000000000000e+03
6.400000000000000000e+02,5.041000000000000000e+03
6.400000000000000000e+02,5.041000000000000000e+03
6.990000000000000000e+02,5.114000000000000000e+03
7.490000000000000000e+02,5.165000000000000000e+03
7.790000000000000000e+02,5.234000000000000000e+03
8.320000000000000000e+02,5.281000000000000000e+03
8.780000000000000000e+02,5.311000000000000000e+03
9.330000000000000000e+02,5.341000000000000000e+03
9.890000000000000000e+02,5.382000000000000000e+03
1.022000000000000000e+03,5.408000000000000000e+03
1.045000000000000000e+03,5.428000000000000000e+03
1.091000000000000000e+03,5.461000000000000000e+03
1.144000000000000000e+03,5.504000000000000000e+03
1.168000000000000000e+03,5.522000000000000000e+03
1.216000000000000000e+03,5.524000000000000000e+03
1.279000000000000000e+03,5.526000000000000000e+03
1.351000000000000000e+03,5.559000000000000000e+03
1.403000000000000000e+03,5.545000000000000000e+03
1.427000000000000000e+03,5.664000000000000000e+03
1.504000000000000000e+03,5.636000000000000000e+03
1.572000000000000000e+03,5.662000000000000000e+03
1.626000000000000000e+03,5.671000000000000000e+03
1.701000000000000000e+03,5.641000000000000000e+03
1.755000000000000000e+03,5.637000000000000000e+03
1.779000000000000000e+03,5.638000000000000000e+03
1.837000000000000000e+03,5.658000000000000000e+03
1.884000000000000000e+03,5.635000000000000000e+03
1.926000000000000000e+03,5.620000000000000000e+03
1.954000000000000000e+03,5.608000000000000000e+03
2.008000000000000000e+03,5.596000000000000000e+03
2.060000000000000000e+03,5.568000000000000000e+03
2.060000000000000000e+03,5.568000000000000000e+03
2.060000000000000000e+03,5.568000000000000000e+03
2.115000000000000000e+03,5.527000000000000000e+03
