8.968000000000000000e+03,7.040000000000000000e+02
8.558000000000000000e+03,1.069000000000000000e+03
8.223000000000000000e+03,1.467000000000000000e+03
8.423000000000000000e+03,2.030000000000000000e+03
8.458000000000000000e+03,2.637000000000000000e+03
8.106000000000000000e+03,3.173000000000000000e+03
7.549000000000000000e+03,3.519000000000000000e+03
6.934000000000000000e+03,3.819000000000000000e+03
6.342000000000000000e+03,3.914000000000000000e+03
6.113000000000000000e+03,3.447000000000000000e+03
5.580000000000000000e+03,3.313000000000000000e+03
5.041000000000000000e+03,3.487000000000000000e+03
4.472000000000000000e+03,3.714000000000000000e+03
3.962000000000000000e+03,3.914000000000000000e+03
3.405000000000000000e+03,4.044000000000000000e+03
2.842000000000000000e+03,4.083000000000000000e+03
2.450000000000000000e+03,3.709000000000000000e+03
2.256000000000000000e+03,3.194000000000000000e+03
1.992000000000000000e+03,2.616000000000000000e+03
1.752000000000000000e+03,2.138000000000000000e+03
1.565000000000000000e+03,1.649000000000000000e+03
1.377000000000000000e+03,1.111000000000000000e+03
9.780000000000000000e+02,7.520000000000000000e+02
4.980000000000000000e+02,4.110000000000000000e+02
0.000000000000000000e+00,1.300000000000000000e+01
4.570000000000000000e+02,3.220000000000000000e+02
9.670000000000000000e+02,7.490000000000000000e+02
1.336000000000000000e+03,1.269000000000000000e+03
1.576000000000000000e+03,1.755000000000000000e+03
1.981000000000000000e+03,2.196000000000000000e+03
2.168000000000000000e+03,2.727000000000000000e+03
2.426000000000000000e+03,3.236000000000000000e+03
2.837000000000000000e+03,3.735000000000000000e+03
3.370000000000000000e+03,3.624000000000000000e+03
3.950000000000000000e+03,3.426000000000000000e+03
4.577000000000000000e+03,3.265000000000000000e+03
5.269000000000000000e+03,3.141000000000000000e+03
5.896000000000000000e+03,2.932000000000000000e+03
6.483000000000000000e+03,3.223000000000000000e+03
6.969000000000000000e+03,3.577000000000000000e+03
7.450000000000000000e+03,3.350000000000000000e+03
7.948000000000000000e+03,3.170000000000000000e+03
8.382000000000000000e+03,2.843000000000000000e+03
8.540000000000000000e+03,2.238000000000000000e+03
8.376000000000000000e+03,1.671000000000000000e+03
8.288000000000000000e+03,1.151000000000000000e+03
8.862000000000000000e+03,9.100000000000000000e+02
8.288000000000000000e+03,9.080000000000000000e+02
8.388000000000000000e+03,1.457000000000000000e+03
8.558000000000000000e+03,1.961000000000000000e+03
8.733000000000000000e+03,2.494000000000000000e+03
8.657000000000000000e+03,2.993000000000000000e+03
8.030000000000000000e+03,3.244000000000000000e+03
7.426000000000000000e+03,3.542000000000000000e+03
6.928000000000000000e+03,3.743000000000000000e+03
7.080000000000000000e+03,4.329000000000000000e+03
7.280000000000000000e+03,4.923000000000000000e+03
7.467000000000000000e+03,5.535000000000000000e+03
7.708000000000000000e+03,6.098000000000000000e+03
7.919000000000000000e+03,6.705000000000000000e+03
8.159000000000000000e+03,7.307000000000000000e+03
8.423000000000000000e+03,7.782000000000000000e+03
8.728000000000000000e+03,8.302000000000000000e+03
8.862000000000000000e+03,8.864000000000000000e+03
9.062000000000000000e+03,9.440000000000000000e+03
9.302000000000000000e+03,1.000000000000000000e+04
8.974000000000000000e+03,9.601000000000000000e+03
8.686000000000000000e+03,9.073000000000000000e+03
8.464000000000000000e+03,8.497000000000000000e+03
8.212000000000000000e+03,7.980000000000000000e+03
7.989000000000000000e+03,7.441000000000000000e+03
7.573000000000000000e+03,6.942000000000000000e+03
7.373000000000000000e+03,6.449000000000000000e+03
7.221000000000000000e+03,5.826000000000000000e+03
7.069000000000000000e+03,5.224000000000000000e+03
6.864000000000000000e+03,4.736000000000000000e+03
6.770000000000000000e+03,4.192000000000000000e+03
6.922000000000000000e+03,3.677000000000000000e+03
7.514000000000000000e+03,3.603000000000000000e+03
8.077000000000000000e+03,3.400000000000000000e+03
8.575000000000000000e+03,2.985000000000000000e+03
8.558000000000000000e+03,2.352000000000000000e+03
8.587000000000000000e+03,1.686000000000000000e+03
8.927000000000000000e+03,1.246000000000000000e+03
9.284000000000000000e+03,7.990000000000000000e+02
9.671000000000000000e+03,3.590000000000000000e+02
9.947000000000000000e+03,4.400000000000000000e+01
1.000000000000000000e+04,0.000000000000000000e+00
