1.070000000000000000e+02,7.401000000000000000e+03
1.070000000000000000e+02,7.401000000000000000e+03
1.400000000000000000e+01,7.586000000000000000e+03
1.120000000000000000e+02,7.827000000000000000e+03
2.430000000000000000e+02,8.008000000000000000e+03
4.150000000000000000e+02,8.278000000000000000e+03
5.400000000000000000e+02,8.445000000000000000e+03
6.250000000000000000e+02,8.577000000000000000e+03
8.140000000000000000e+02,8.727000000000000000e+03
9.630000000000000000e+02,8.809000000000000000e+03
1.125000000000000000e+03,8.717000000000000000e+03
1.187000000000000000e+03,8.541000000000000000e+03
1.202000000000000000e+03,8.478000000000000000e+03
1.281000000000000000e+03,8.281000000000000000e+03
1.375000000000000000e+03,7.929000000000000000e+03
1.442000000000000000e+03,7.665000000000000000e+03
1.499000000000000000e+03,7.442000000000000000e+03
1.550000000000000000e+03,7.295000000000000000e+03
1.570000000000000000e+03,6.890000000000000000e+03
1.617000000000000000e+03,6.515000000000000000e+03
1.599000000000000000e+03,6.248000000000000000e+03
1.434000000000000000e+03,5.774000000000000000e+03
1.374000000000000000e+03,5.302000000000000000e+03
1.345000000000000000e+03,4.677000000000000000e+03
1.348000000000000000e+03,4.322000000000000000e+03
1.376000000000000000e+03,4.028000000000000000e+03
1.460000000000000000e+03,3.634000000000000000e+03
1.561000000000000000e+03,3.365000000000000000e+03
1.735000000000000000e+03,3.050000000000000000e+03
1.915000000000000000e+03,2.680000000000000000e+03
2.054000000000000000e+03,2.264000000000000000e+03
2.179000000000000000e+03,1.869000000000000000e+03
2.280000000000000000e+03,1.695000000000000000e+03
2.446000000000000000e+03,1.318000000000000000e+03
2.626000000000000000e+03,1.011000000000000000e+03
2.755000000000000000e+03,9.460000000000000000e+02
2.885000000000000000e+03,9.580000000000000000e+02
3.030000000000000000e+03,8.740000000000000000e+02
3.187000000000000000e+03,1.058000000000000000e+03
3.391000000000000000e+03,1.183000000000000000e+03
3.543000000000000000e+03,1.109000000000000000e+03
3.706000000000000000e+03,8.930000000000000000e+02
3.825000000000000000e+03,7.360000000000000000e+02
4.015000000000000000e+03,5.300000000000000000e+02
4.174000000000000000e+03,3.280000000000000000e+02
4.391000000000000000e+03,2.800000000000000000e+01
4.584000000000000000e+03,0.000000000000000000e+00
4.715000000000000000e+03,3.200000000000000000e+01
4.902000000000000000e+03,2.580000000000000000e+02
5.108000000000000000e+03,3.390000000000000000e+02
5.244000000000000000e+03,3.620000000000000000e+02
5.368000000000000000e+03,4.270000000000000000e+02
5.451000000000000000e+03,5.980000000000000000e+02
5.603000000000000000e+03,8.850000000000000000e+02
5.731000000000000000e+03,1.066000000000000000e+03
6.094000000000000000e+03,1.099000000000000000e+03
6.289000000000000000e+03,9.820000000000000000e+02
6.425000000000000000e+03,9.120000000000000000e+02
6.552000000000000000e+03,8.010000000000000000e+02
6.750000000000000000e+03,6.890000000000000000e+02
7.030000000000000000e+03,5.110000000000000000e+02
7.179000000000000000e+03,4.500000000000000000e+02
7.333000000000000000e+03,4.960000000000000000e+02
7.411000000000000000e+03,5.680000000000000000e+02
7.573000000000000000e+03,8.080000000000000000e+02
7.636000000000000000e+03,1.039000000000000000e+03
7.683000000000000000e+03,1.726000000000000000e+03
7.655000000000000000e+03,2.121000000000000000e+03
7.599000000000000000e+03,2.531000000000000000e+03
7.587000000000000000e+03,2.985000000000000000e+03
7.598000000000000000e+03,3.100000000000000000e+03
7.726000000000000000e+03,3.406000000000000000e+03
7.875000000000000000e+03,3.710000000000000000e+03
8.013000000000000000e+03,4.016000000000000000e+03
8.095000000000000000e+03,4.202000000000000000e+03
8.132000000000000000e+03,4.329000000000000000e+03
8.200000000000000000e+03,4.734000000000000000e+03
8.252000000000000000e+03,5.153000000000000000e+03
8.286000000000000000e+03,5.329000000000000000e+03
8.345000000000000000e+03,5.605000000000000000e+03
