0.000000000000000000e+00,5.000000000000000000e+00
5.000000000000000000e+00,2.700000000000000000e+01
1.000000000000000000e+00,4.900000000000000000e+01
0.000000000000000000e+00,6.700000000000000000e+01
1.700000000000000000e+01,7.500000000000000000e+01
3.900000000000000000e+01,8.800000000000000000e+01
6.200000000000000000e+01,9.700000000000000000e+01
9.200000000000000000e+01,9.700000000000000000e+01
1.170000000000000000e+02,9.800000000000000000e+01
1.370000000000000000e+02,9.600000000000000000e+01
1.560000000000000000e+02,8.500000000000000000e+01
1.360000000000000000e+02,7.600000000000000000e+01
1.140000000000000000e+02,7.400000000000000000e+01
8.800000000000000000e+01,7.800000000000000000e+01
8.000000000000000000e+01,9.400000000000000000e+01
9.900000000000000000e+01,1.070000000000000000e+02
1.180000000000000000e+02,1.170000000000000000e+02
1.360000000000000000e+02,1.270000000000000000e+02
1.570000000000000000e+02,1.410000000000000000e+02
1.650000000000000000e+02,1.570000000000000000e+02
1.880000000000000000e+02,1.620000000000000000e+02
2.090000000000000000e+02,1.620000000000000000e+02
2.140000000000000000e+02,1.810000000000000000e+02
2.070000000000000000e+02,1.990000000000000000e+02
1.980000000000000000e+02,2.160000000000000000e+02
1.880000000000000000e+02,2.340000000000000000e+02
1.790000000000000000e+02,2.510000000000000000e+02
1.710000000000000000e+02,2.750000000000000000e+02
1.690000000000000000e+02,3.070000000000000000e+02
1.690000000000000000e+02,3.320000000000000000e+02
1.700000000000000000e+02,3.610000000000000000e+02
1.850000000000000000e+02,3.730000000000000000e+02
2.070000000000000000e+02,3.820000000000000000e+02
2.400000000000000000e+02,3.890000000000000000e+02
2.670000000000000000e+02,3.950000000000000000e+02
2.930000000000000000e+02,4.010000000000000000e+02
3.180000000000000000e+02,4.060000000000000000e+02
3.420000000000000000e+02,4.090000000000000000e+02
3.650000000000000000e+02,4.180000000000000000e+02
3.870000000000000000e+02,4.250000000000000000e+02
4.120000000000000000e+02,4.370000000000000000e+02
4.380000000000000000e+02,4.430000000000000000e+02
4.570000000000000000e+02,4.480000000000000000e+02
4.780000000000000000e+02,4.620000000000000000e+02
4.930000000000000000e+02,4.710000000000000000e+02
5.170000000000000000e+02,4.820000000000000000e+02
5.350000000000000000e+02,4.880000000000000000e+02
5.560000000000000000e+02,4.960000000000000000e+02
5.810000000000000000e+02,5.040000000000000000e+02
5.970000000000000000e+02,5.190000000000000000e+02
6.180000000000000000e+02,5.320000000000000000e+02
6.340000000000000000e+02,5.410000000000000000e+02
6.530000000000000000e+02,5.490000000000000000e+02
6.710000000000000000e+02,5.600000000000000000e+02
6.860000000000000000e+02,5.720000000000000000e+02
7.030000000000000000e+02,5.850000000000000000e+02
7.200000000000000000e+02,5.980000000000000000e+02
7.380000000000000000e+02,6.110000000000000000e+02
7.540000000000000000e+02,6.210000000000000000e+02
7.750000000000000000e+02,6.310000000000000000e+02
7.880000000000000000e+02,6.160000000000000000e+02
8.010000000000000000e+02,5.940000000000000000e+02
8.180000000000000000e+02,5.720000000000000000e+02
8.370000000000000000e+02,5.530000000000000000e+02
8.520000000000000000e+02,5.360000000000000000e+02
8.730000000000000000e+02,5.170000000000000000e+02
8.900000000000000000e+02,5.030000000000000000e+02
9.070000000000000000e+02,4.890000000000000000e+02
9.240000000000000000e+02,4.750000000000000000e+02
9.420000000000000000e+02,4.580000000000000000e+02
9.600000000000000000e+02,4.440000000000000000e+02
9.840000000000000000e+02,4.320000000000000000e+02
1.003000000000000000e+03,4.240000000000000000e+02
1.023000000000000000e+03,4.140000000000000000e+02
1.044000000000000000e+03,4.060000000000000000e+02
1.069000000000000000e+03,3.940000000000000000e+02
1.088000000000000000e+03,3.850000000000000000e+02
1.106000000000000000e+03,3.760000000000000000e+02
1.128000000000000000e+03,3.690000000000000000e+02
1.151000000000000000e+03,3.630000000000000000e+02
1.171000000000000000e+03,3.610000000000000000e+02
1.192000000000000000e+03,3.590000000000000000e+02
1.218000000000000000e+03,3.570000000000000000e+02
1.245000000000000000e+03,3.490000000000000000e+02
1.267000000000000000e+03,3.440000000000000000e+02
1.298000000000000000e+03,3.360000000000000000e+02
1.323000000000000000e+03,3.320000000000000000e+02
1.348000000000000000e+03,3.300000000000000000e+02
1.376000000000000000e+03,3.300000000000000000e+02
1.399000000000000000e+03,3.300000000000000000e+02
1.421000000000000000e+03,3.310000000000000000e+02
1.451000000000000000e+03,3.360000000000000000e+02
1.477000000000000000e+03,3.380000000000000000e+02
1.504000000000000000e+03,3.400000000000000000e+02
1.530000000000000000e+03,3.460000000000000000e+02
1.560000000000000000e+03,3.490000000000000000e+02
1.589000000000000000e+03,3.490000000000000000e+02
1.615000000000000000e+03,3.480000000000000000e+02
1.644000000000000000e+03,3.480000000000000000e+02
1.673000000000000000e+03,3.500000000000000000e+02
1.701000000000000000e+03,3.480000000000000000e+02
1.727000000000000000e+03,3.480000000000000000e+02
1.752000000000000000e+03,3.460000000000000000e+02
1.779000000000000000e+03,3.470000000000000000e+02
1.804000000000000000e+03,3.520000000000000000e+02
1.826000000000000000e+03,3.550000000000000000e+02
1.850000000000000000e+03,3.580000000000000000e+02
1.871000000000000000e+03,3.600000000000000000e+02
1.893000000000000000e+03,3.620000000000000000e+02
1.914000000000000000e+03,3.650000000000000000e+02
1.937000000000000000e+03,3.680000000000000000e+02
1.960000000000000000e+03,3.700000000000000000e+02
1.984000000000000000e+03,3.790000000000000000e+02
2.008000000000000000e+03,3.890000000000000000e+02
2.032000000000000000e+03,4.000000000000000000e+02
2.047000000000000000e+03,4.100000000000000000e+02
2.063000000000000000e+03,4.200000000000000000e+02
2.090000000000000000e+03,4.330000000000000000e+02
2.112000000000000000e+03,4.440000000000000000e+02
2.136000000000000000e+03,4.500000000000000000e+02
2.171000000000000000e+03,4.710000000000000000e+02
2.203000000000000000e+03,4.830000000000000000e+02
2.231000000000000000e+03,4.930000000000000000e+02
2.255000000000000000e+03,5.070000000000000000e+02
2.282000000000000000e+03,5.160000000000000000e+02
2.311000000000000000e+03,5.210000000000000000e+02
2.336000000000000000e+03,5.270000000000000000e+02
2.358000000000000000e+03,5.350000000000000000e+02
2.381000000000000000e+03,5.440000000000000000e+02
2.390000000000000000e+03,5.630000000000000000e+02
2.400000000000000000e+03,5.780000000000000000e+02
2.442000000000000000e+03,5.640000000000000000e+02
2.464000000000000000e+03,5.610000000000000000e+02
2.499000000000000000e+03,5.480000000000000000e+02
2.520000000000000000e+03,5.490000000000000000e+02
2.556000000000000000e+03,5.420000000000000000e+02
2.579000000000000000e+03,5.380000000000000000e+02
2.601000000000000000e+03,5.300000000000000000e+02
2.623000000000000000e+03,5.270000000000000000e+02
2.646000000000000000e+03,5.240000000000000000e+02
2.670000000000000000e+03,5.220000000000000000e+02
2.695000000000000000e+03,5.180000000000000000e+02
2.716000000000000000e+03,5.200000000000000000e+02
2.737000000000000000e+03,5.190000000000000000e+02
2.759000000000000000e+03,5.190000000000000000e+02
2.780000000000000000e+03,5.140000000000000000e+02
2.800000000000000000e+03,5.120000000000000000e+02
2.820000000000000000e+03,5.080000000000000000e+02
2.839000000000000000e+03,5.050000000000000000e+02
2.874000000000000000e+03,4.950000000000000000e+02
2.910000000000000000e+03,4.880000000000000000e+02
2.944000000000000000e+03,4.820000000000000000e+02
2.967000000000000000e+03,4.700000000000000000e+02
2.990000000000000000e+03,4.640000000000000000e+02
3.013000000000000000e+03,4.580000000000000000e+02
3.036000000000000000e+03,4.540000000000000000e+02
3.059000000000000000e+03,4.480000000000000000e+02
3.082000000000000000e+03,4.360000000000000000e+02
3.108000000000000000e+03,4.280000000000000000e+02
3.131000000000000000e+03,4.190000000000000000e+02
3.158000000000000000e+03,4.100000000000000000e+02
3.183000000000000000e+03,3.990000000000000000e+02
3.209000000000000000e+03,3.910000000000000000e+02
3.232000000000000000e+03,3.780000000000000000e+02
3.255000000000000000e+03,3.680000000000000000e+02
3.277000000000000000e+03,3.590000000000000000e+02
3.298000000000000000e+03,3.510000000000000000e+02
3.318000000000000000e+03,3.450000000000000000e+02
3.334000000000000000e+03,3.360000000000000000e+02
3.351000000000000000e+03,3.300000000000000000e+02
3.379000000000000000e+03,3.230000000000000000e+02
3.411000000000000000e+03,3.110000000000000000e+02
3.444000000000000000e+03,3.030000000000000000e+02
3.474000000000000000e+03,2.970000000000000000e+02
3.506000000000000000e+03,2.950000000000000000e+02
3.537000000000000000e+03,2.950000000000000000e+02
3.573000000000000000e+03,2.920000000000000000e+02
3.594000000000000000e+03,2.930000000000000000e+02
3.617000000000000000e+03,2.920000000000000000e+02
3.639000000000000000e+03,2.900000000000000000e+02
3.671000000000000000e+03,2.860000000000000000e+02
3.691000000000000000e+03,2.850000000000000000e+02
3.712000000000000000e+03,2.850000000000000000e+02
3.731000000000000000e+03,2.840000000000000000e+02
3.751000000000000000e+03,2.840000000000000000e+02
3.771000000000000000e+03,2.830000000000000000e+02
3.795000000000000000e+03,2.810000000000000000e+02
3.816000000000000000e+03,2.790000000000000000e+02
3.838000000000000000e+03,2.770000000000000000e+02
3.857000000000000000e+03,2.740000000000000000e+02
3.877000000000000000e+03,2.730000000000000000e+02
3.900000000000000000e+03,2.720000000000000000e+02
3.919000000000000000e+03,2.720000000000000000e+02
3.948000000000000000e+03,2.750000000000000000e+02
3.969000000000000000e+03,2.780000000000000000e+02
3.988000000000000000e+03,2.800000000000000000e+02
4.007000000000000000e+03,2.810000000000000000e+02
4.031000000000000000e+03,2.790000000000000000e+02
4.051000000000000000e+03,2.830000000000000000e+02
4.072000000000000000e+03,2.850000000000000000e+02
