2.213000000000000000e+03,4.444000000000000000e+03
2.213000000000000000e+03,4.444000000000000000e+03
2.078000000000000000e+03,4.425000000000000000e+03
1.994000000000000000e+03,4.531000000000000000e+03
2.009000000000000000e+03,4.677000000000000000e+03
2.076000000000000000e+03,4.817000000000000000e+03
2.156000000000000000e+03,4.930000000000000000e+03
2.238000000000000000e+03,5.029000000000000000e+03
2.307000000000000000e+03,5.147000000000000000e+03
2.419000000000000000e+03,5.202000000000000000e+03
2.538000000000000000e+03,5.272000000000000000e+03
2.654000000000000000e+03,5.317000000000000000e+03
2.778000000000000000e+03,5.389000000000000000e+03
2.889000000000000000e+03,5.466000000000000000e+03
3.020000000000000000e+03,5.527000000000000000e+03
3.150000000000000000e+03,5.570000000000000000e+03
3.264000000000000000e+03,5.674000000000000000e+03
3.361000000000000000e+03,5.752000000000000000e+03
3.422000000000000000e+03,5.891000000000000000e+03
3.367000000000000000e+03,6.051000000000000000e+03
3.311000000000000000e+03,6.220000000000000000e+03
3.277000000000000000e+03,6.357000000000000000e+03
3.246000000000000000e+03,6.508000000000000000e+03
3.207000000000000000e+03,6.650000000000000000e+03
3.204000000000000000e+03,6.815000000000000000e+03
3.359000000000000000e+03,6.841000000000000000e+03
3.496000000000000000e+03,6.870000000000000000e+03
3.628000000000000000e+03,6.933000000000000000e+03
3.751000000000000000e+03,6.905000000000000000e+03
3.875000000000000000e+03,6.879000000000000000e+03
3.985000000000000000e+03,6.849000000000000000e+03
4.103000000000000000e+03,6.801000000000000000e+03
4.219000000000000000e+03,6.739000000000000000e+03
4.333000000000000000e+03,6.695000000000000000e+03
4.445000000000000000e+03,6.634000000000000000e+03
4.560000000000000000e+03,6.554000000000000000e+03
4.680000000000000000e+03,6.488000000000000000e+03
4.773000000000000000e+03,6.396000000000000000e+03
4.906000000000000000e+03,6.336000000000000000e+03
5.019000000000000000e+03,6.298000000000000000e+03
5.143000000000000000e+03,6.272000000000000000e+03
5.283000000000000000e+03,6.281000000000000000e+03
5.401000000000000000e+03,6.283000000000000000e+03
5.517000000000000000e+03,6.277000000000000000e+03
5.630000000000000000e+03,6.295000000000000000e+03
5.744000000000000000e+03,6.289000000000000000e+03
5.870000000000000000e+03,6.303000000000000000e+03
5.990000000000000000e+03,6.294000000000000000e+03
6.106000000000000000e+03,6.282000000000000000e+03
6.243000000000000000e+03,6.302000000000000000e+03
6.373000000000000000e+03,6.280000000000000000e+03
6.481000000000000000e+03,6.232000000000000000e+03
6.615000000000000000e+03,6.233000000000000000e+03
6.740000000000000000e+03,6.251000000000000000e+03
6.868000000000000000e+03,6.225000000000000000e+03
6.984000000000000000e+03,6.225000000000000000e+03
7.114000000000000000e+03,6.213000000000000000e+03
7.236000000000000000e+03,6.204000000000000000e+03
7.355000000000000000e+03,6.187000000000000000e+03
7.466000000000000000e+03,6.172000000000000000e+03
7.608000000000000000e+03,6.183000000000000000e+03
7.722000000000000000e+03,6.183000000000000000e+03
7.838000000000000000e+03,6.173000000000000000e+03
7.960000000000000000e+03,6.174000000000000000e+03
8.081000000000000000e+03,6.184000000000000000e+03
8.226000000000000000e+03,6.217000000000000000e+03
8.356000000000000000e+03,6.229000000000000000e+03
8.479000000000000000e+03,6.266000000000000000e+03
8.598000000000000000e+03,6.308000000000000000e+03
8.704000000000000000e+03,6.346000000000000000e+03
8.815000000000000000e+03,6.371000000000000000e+03
8.937000000000000000e+03,6.404000000000000000e+03
9.058000000000000000e+03,6.416000000000000000e+03
9.175000000000000000e+03,6.463000000000000000e+03
9.300000000000000000e+03,6.525000000000000000e+03
9.427000000000000000e+03,6.581000000000000000e+03
9.560000000000000000e+03,6.633000000000000000e+03
9.684000000000000000e+03,6.658000000000000000e+03
9.792000000000000000e+03,6.704000000000000000e+03
9.901000000000000000e+03,6.777000000000000000e+03
1.000000000000000000e+04,6.863000000000000000e+03
9.956000000000000000e+03,6.993000000000000000e+03
9.845000000000000000e+03,6.961000000000000000e+03
9.713000000000000000e+03,6.953000000000000000e+03
9.573000000000000000e+03,6.976000000000000000e+03
9.448000000000000000e+03,7.005000000000000000e+03
9.304000000000000000e+03,7.027000000000000000e+03
9.165000000000000000e+03,7.075000000000000000e+03
9.044000000000000000e+03,7.121000000000000000e+03
8.906000000000000000e+03,7.147000000000000000e+03
8.766000000000000000e+03,7.190000000000000000e+03
8.639000000000000000e+03,7.250000000000000000e+03
8.531000000000000000e+03,7.329000000000000000e+03
8.404000000000000000e+03,7.401000000000000000e+03
8.288000000000000000e+03,7.443000000000000000e+03
8.188000000000000000e+03,7.531000000000000000e+03
8.041000000000000000e+03,7.618000000000000000e+03
7.937000000000000000e+03,7.731000000000000000e+03
7.833000000000000000e+03,7.828000000000000000e+03
7.730000000000000000e+03,7.930000000000000000e+03
7.608000000000000000e+03,8.018000000000000000e+03
7.509000000000000000e+03,8.131000000000000000e+03
7.440000000000000000e+03,8.265000000000000000e+03
7.324000000000000000e+03,8.328000000000000000e+03
7.212000000000000000e+03,8.417000000000000000e+03
7.137000000000000000e+03,8.518000000000000000e+03
7.047000000000000000e+03,8.645000000000000000e+03
6.962000000000000000e+03,8.743000000000000000e+03
6.858000000000000000e+03,8.849000000000000000e+03
6.745000000000000000e+03,8.889000000000000000e+03
6.620000000000000000e+03,8.952000000000000000e+03
