5.220000000000000000e+02,8.333000000000000000e+03
5.220000000000000000e+02,8.333000000000000000e+03
5.900000000000000000e+02,8.396000000000000000e+03
6.240000000000000000e+02,8.477000000000000000e+03
6.410000000000000000e+02,8.617000000000000000e+03
6.210000000000000000e+02,8.730000000000000000e+03
6.120000000000000000e+02,8.822000000000000000e+03
6.080000000000000000e+02,8.892000000000000000e+03
5.970000000000000000e+02,8.994000000000000000e+03
6.080000000000000000e+02,9.115000000000000000e+03
5.920000000000000000e+02,9.216000000000000000e+03
6.130000000000000000e+02,9.310000000000000000e+03
6.530000000000000000e+02,9.373000000000000000e+03
6.760000000000000000e+02,9.407000000000000000e+03
7.040000000000000000e+02,9.456000000000000000e+03
7.910000000000000000e+02,9.503000000000000000e+03
8.540000000000000000e+02,9.533000000000000000e+03
9.160000000000000000e+02,9.574000000000000000e+03
9.430000000000000000e+02,9.594000000000000000e+03
9.750000000000000000e+02,9.617000000000000000e+03
1.003000000000000000e+03,9.638000000000000000e+03
1.030000000000000000e+03,9.659000000000000000e+03
1.065000000000000000e+03,9.690000000000000000e+03
1.088000000000000000e+03,9.704000000000000000e+03
1.146000000000000000e+03,9.742000000000000000e+03
1.174000000000000000e+03,9.761000000000000000e+03
1.232000000000000000e+03,9.817000000000000000e+03
1.284000000000000000e+03,9.842000000000000000e+03
1.351000000000000000e+03,9.851000000000000000e+03
1.383000000000000000e+03,9.856000000000000000e+03
1.414000000000000000e+03,9.861000000000000000e+03
1.441000000000000000e+03,9.871000000000000000e+03
1.512000000000000000e+03,9.852000000000000000e+03
1.565000000000000000e+03,9.855000000000000000e+03
1.612000000000000000e+03,9.794000000000000000e+03
1.643000000000000000e+03,9.702000000000000000e+03
1.702000000000000000e+03,9.602000000000000000e+03
1.729000000000000000e+03,9.555000000000000000e+03
1.778000000000000000e+03,9.499000000000000000e+03
1.797000000000000000e+03,9.379000000000000000e+03
1.796000000000000000e+03,9.269000000000000000e+03
1.829000000000000000e+03,9.186000000000000000e+03
1.886000000000000000e+03,9.070000000000000000e+03
1.938000000000000000e+03,9.007000000000000000e+03
1.990000000000000000e+03,8.928000000000000000e+03
