8.700000000000000000e+01,5.593000000000000000e+03
8.700000000000000000e+01,5.593000000000000000e+03
4.100000000000000000e+01,5.694000000000000000e+03
2.100000000000000000e+01,5.763000000000000000e+03
0.000000000000000000e+00,5.809000000000000000e+03
1.300000000000000000e+01,5.879000000000000000e+03
2.600000000000000000e+01,5.933000000000000000e+03
3.500000000000000000e+01,6.011000000000000000e+03
5.200000000000000000e+01,6.070000000000000000e+03
6.500000000000000000e+01,6.108000000000000000e+03
7.500000000000000000e+01,6.141000000000000000e+03
5.200000000000000000e+01,6.203000000000000000e+03
1.020000000000000000e+02,6.211000000000000000e+03
1.360000000000000000e+02,6.238000000000000000e+03
1.650000000000000000e+02,6.285000000000000000e+03
1.790000000000000000e+02,6.311000000000000000e+03
2.090000000000000000e+02,6.308000000000000000e+03
2.380000000000000000e+02,6.306000000000000000e+03
2.670000000000000000e+02,6.353000000000000000e+03
2.880000000000000000e+02,6.385000000000000000e+03
3.200000000000000000e+02,6.421000000000000000e+03
3.500000000000000000e+02,6.467000000000000000e+03
3.810000000000000000e+02,6.502000000000000000e+03
4.140000000000000000e+02,6.526000000000000000e+03
4.350000000000000000e+02,6.539000000000000000e+03
4.650000000000000000e+02,6.570000000000000000e+03
5.110000000000000000e+02,6.627000000000000000e+03
5.430000000000000000e+02,6.656000000000000000e+03
5.710000000000000000e+02,6.685000000000000000e+03
6.020000000000000000e+02,6.705000000000000000e+03
6.200000000000000000e+02,6.720000000000000000e+03
6.390000000000000000e+02,6.739000000000000000e+03
6.680000000000000000e+02,6.795000000000000000e+03
6.840000000000000000e+02,6.824000000000000000e+03
7.120000000000000000e+02,6.849000000000000000e+03
7.340000000000000000e+02,6.869000000000000000e+03
7.660000000000000000e+02,6.909000000000000000e+03
8.000000000000000000e+02,6.872000000000000000e+03
8.290000000000000000e+02,6.864000000000000000e+03
8.600000000000000000e+02,6.865000000000000000e+03
8.890000000000000000e+02,6.854000000000000000e+03
9.140000000000000000e+02,6.819000000000000000e+03
9.430000000000000000e+02,6.751000000000000000e+03
9.560000000000000000e+02,6.680000000000000000e+03
9.600000000000000000e+02,6.614000000000000000e+03
9.850000000000000000e+02,6.551000000000000000e+03
1.025000000000000000e+03,6.517000000000000000e+03
1.049000000000000000e+03,6.493000000000000000e+03
1.067000000000000000e+03,6.431000000000000000e+03
1.074000000000000000e+03,6.356000000000000000e+03
1.049000000000000000e+03,6.285000000000000000e+03
1.097000000000000000e+03,6.211000000000000000e+03
1.119000000000000000e+03,6.151000000000000000e+03
1.137000000000000000e+03,6.073000000000000000e+03
1.147000000000000000e+03,6.031000000000000000e+03
1.159000000000000000e+03,5.976000000000000000e+03
1.205000000000000000e+03,5.870000000000000000e+03
1.213000000000000000e+03,5.806000000000000000e+03
1.238000000000000000e+03,5.758000000000000000e+03
1.255000000000000000e+03,5.691000000000000000e+03
1.283000000000000000e+03,5.667000000000000000e+03
1.317000000000000000e+03,5.669000000000000000e+03
1.344000000000000000e+03,5.631000000000000000e+03
1.367000000000000000e+03,5.583000000000000000e+03
1.401000000000000000e+03,5.555000000000000000e+03
1.401000000000000000e+03,5.470000000000000000e+03
1.392000000000000000e+03,5.404000000000000000e+03
1.400000000000000000e+03,5.333000000000000000e+03
1.411000000000000000e+03,5.270000000000000000e+03
1.405000000000000000e+03,5.198000000000000000e+03
1.388000000000000000e+03,5.128000000000000000e+03
1.390000000000000000e+03,5.032000000000000000e+03
1.407000000000000000e+03,4.930000000000000000e+03
1.391000000000000000e+03,4.850000000000000000e+03
1.351000000000000000e+03,4.785000000000000000e+03
1.336000000000000000e+03,4.711000000000000000e+03
1.314000000000000000e+03,4.607000000000000000e+03
1.253000000000000000e+03,4.549000000000000000e+03
1.226000000000000000e+03,4.502000000000000000e+03
1.209000000000000000e+03,4.439000000000000000e+03
1.197000000000000000e+03,4.400000000000000000e+03
1.182000000000000000e+03,4.346000000000000000e+03
1.184000000000000000e+03,4.267000000000000000e+03
1.170000000000000000e+03,4.210000000000000000e+03
1.163000000000000000e+03,4.141000000000000000e+03
1.157000000000000000e+03,4.099000000000000000e+03
1.153000000000000000e+03,4.057000000000000000e+03
1.158000000000000000e+03,3.988000000000000000e+03
1.169000000000000000e+03,3.903000000000000000e+03
1.150000000000000000e+03,3.841000000000000000e+03
1.147000000000000000e+03,3.765000000000000000e+03
1.150000000000000000e+03,3.675000000000000000e+03
1.142000000000000000e+03,3.596000000000000000e+03
1.139000000000000000e+03,3.553000000000000000e+03
1.117000000000000000e+03,3.472000000000000000e+03
1.113000000000000000e+03,3.389000000000000000e+03
1.085000000000000000e+03,3.351000000000000000e+03
1.078000000000000000e+03,3.279000000000000000e+03
