1.090000000000000000e+02,9.098000000000000000e+03
1.090000000000000000e+02,9.098000000000000000e+03
6.300000000000000000e+01,9.106000000000000000e+03
3.600000000000000000e+01,9.137000000000000000e+03
1.500000000000000000e+01,9.178000000000000000e+03
4.000000000000000000e+00,9.201000000000000000e+03
0.000000000000000000e+00,9.261000000000000000e+03
9.000000000000000000e+00,9.310000000000000000e+03
4.200000000000000000e+01,9.335000000000000000e+03
8.500000000000000000e+01,9.375000000000000000e+03
1.150000000000000000e+02,9.414000000000000000e+03
1.420000000000000000e+02,9.444000000000000000e+03
1.790000000000000000e+02,9.466000000000000000e+03
2.060000000000000000e+02,9.500000000000000000e+03
2.270000000000000000e+02,9.524000000000000000e+03
2.270000000000000000e+02,9.524000000000000000e+03
2.270000000000000000e+02,9.524000000000000000e+03
2.400000000000000000e+02,9.573000000000000000e+03
2.820000000000000000e+02,9.585000000000000000e+03
3.070000000000000000e+02,9.595000000000000000e+03
3.480000000000000000e+02,9.616000000000000000e+03
3.820000000000000000e+02,9.649000000000000000e+03
4.020000000000000000e+02,9.671000000000000000e+03
4.540000000000000000e+02,9.715000000000000000e+03
4.690000000000000000e+02,9.728000000000000000e+03
5.110000000000000000e+02,9.744000000000000000e+03
5.470000000000000000e+02,9.769000000000000000e+03
5.870000000000000000e+02,9.808000000000000000e+03
6.170000000000000000e+02,9.829000000000000000e+03
6.510000000000000000e+02,9.842000000000000000e+03
6.510000000000000000e+02,9.842000000000000000e+03
6.510000000000000000e+02,9.842000000000000000e+03
6.850000000000000000e+02,9.859000000000000000e+03
7.160000000000000000e+02,9.887000000000000000e+03
7.390000000000000000e+02,9.911000000000000000e+03
7.660000000000000000e+02,9.951000000000000000e+03
7.960000000000000000e+02,9.979000000000000000e+03
8.340000000000000000e+02,1.000000000000000000e+04
8.720000000000000000e+02,9.989000000000000000e+03
9.060000000000000000e+02,9.993000000000000000e+03
9.250000000000000000e+02,9.948000000000000000e+03
9.370000000000000000e+02,9.916000000000000000e+03
9.550000000000000000e+02,9.875000000000000000e+03
9.670000000000000000e+02,9.849000000000000000e+03
9.790000000000000000e+02,9.817000000000000000e+03
1.004000000000000000e+03,9.761000000000000000e+03
1.037000000000000000e+03,9.717000000000000000e+03
1.056000000000000000e+03,9.678000000000000000e+03
1.068000000000000000e+03,9.656000000000000000e+03
1.084000000000000000e+03,9.606000000000000000e+03
1.105000000000000000e+03,9.559000000000000000e+03
1.116000000000000000e+03,9.533000000000000000e+03
1.157000000000000000e+03,9.459000000000000000e+03
1.175000000000000000e+03,9.409000000000000000e+03
1.189000000000000000e+03,9.346000000000000000e+03
1.189000000000000000e+03,9.345000000000000000e+03
1.241000000000000000e+03,9.344000000000000000e+03
1.280000000000000000e+03,9.324000000000000000e+03
1.302000000000000000e+03,9.287000000000000000e+03
1.331000000000000000e+03,9.246000000000000000e+03
1.346000000000000000e+03,9.181000000000000000e+03
1.332000000000000000e+03,9.119000000000000000e+03
1.325000000000000000e+03,9.058000000000000000e+03
1.348000000000000000e+03,8.971000000000000000e+03
1.357000000000000000e+03,8.939000000000000000e+03
1.355000000000000000e+03,8.884000000000000000e+03
1.347000000000000000e+03,8.833000000000000000e+03
1.369000000000000000e+03,8.777000000000000000e+03
1.351000000000000000e+03,8.776000000000000000e+03
1.351000000000000000e+03,8.742000000000000000e+03
1.339000000000000000e+03,8.667000000000000000e+03
1.336000000000000000e+03,8.607000000000000000e+03
1.338000000000000000e+03,8.575000000000000000e+03
1.338000000000000000e+03,8.534000000000000000e+03
1.339000000000000000e+03,8.500000000000000000e+03
1.333000000000000000e+03,8.420000000000000000e+03
1.321000000000000000e+03,8.376000000000000000e+03
1.342000000000000000e+03,8.362000000000000000e+03
1.305000000000000000e+03,8.278000000000000000e+03
1.291000000000000000e+03,8.249000000000000000e+03
1.272000000000000000e+03,8.207000000000000000e+03
1.268000000000000000e+03,8.107000000000000000e+03
1.249000000000000000e+03,8.047000000000000000e+03
1.241000000000000000e+03,8.025000000000000000e+03
1.245000000000000000e+03,7.977000000000000000e+03
1.256000000000000000e+03,7.930000000000000000e+03
1.242000000000000000e+03,7.882000000000000000e+03
1.244000000000000000e+03,7.835000000000000000e+03
1.229000000000000000e+03,7.775000000000000000e+03
1.220000000000000000e+03,7.728000000000000000e+03
1.214000000000000000e+03,7.693000000000000000e+03
1.208000000000000000e+03,7.628000000000000000e+03
1.194000000000000000e+03,7.568000000000000000e+03
1.190000000000000000e+03,7.517000000000000000e+03
1.187000000000000000e+03,7.471000000000000000e+03
1.192000000000000000e+03,7.400000000000000000e+03
1.201000000000000000e+03,7.354000000000000000e+03
1.212000000000000000e+03,7.300000000000000000e+03
1.204000000000000000e+03,7.248000000000000000e+03
1.186000000000000000e+03,7.199000000000000000e+03
1.217000000000000000e+03,7.138000000000000000e+03
1.246000000000000000e+03,7.108000000000000000e+03
1.265000000000000000e+03,7.068000000000000000e+03
1.278000000000000000e+03,7.024000000000000000e+03
1.291000000000000000e+03,6.985000000000000000e+03
1.313000000000000000e+03,6.931000000000000000e+03
1.329000000000000000e+03,6.885000000000000000e+03
1.355000000000000000e+03,6.848000000000000000e+03
1.381000000000000000e+03,6.798000000000000000e+03
1.405000000000000000e+03,6.761000000000000000e+03
1.419000000000000000e+03,6.738000000000000000e+03
1.442000000000000000e+03,6.705000000000000000e+03
1.455000000000000000e+03,6.687000000000000000e+03
1.479000000000000000e+03,6.652000000000000000e+03
1.529000000000000000e+03,6.599000000000000000e+03
1.556000000000000000e+03,6.549000000000000000e+03
1.572000000000000000e+03,6.519000000000000000e+03
1.584000000000000000e+03,6.494000000000000000e+03
1.610000000000000000e+03,6.454000000000000000e+03
1.630000000000000000e+03,6.410000000000000000e+03
1.669000000000000000e+03,6.377000000000000000e+03
1.710000000000000000e+03,6.337000000000000000e+03
1.737000000000000000e+03,6.284000000000000000e+03
1.771000000000000000e+03,6.245000000000000000e+03
1.791000000000000000e+03,6.195000000000000000e+03
1.822000000000000000e+03,6.146000000000000000e+03
1.847000000000000000e+03,6.112000000000000000e+03
1.868000000000000000e+03,6.068000000000000000e+03
1.877000000000000000e+03,6.048000000000000000e+03
1.893000000000000000e+03,5.997000000000000000e+03
1.902000000000000000e+03,5.971000000000000000e+03
1.934000000000000000e+03,5.927000000000000000e+03
1.977000000000000000e+03,5.882000000000000000e+03
2.010000000000000000e+03,5.872000000000000000e+03
2.038000000000000000e+03,5.831000000000000000e+03
2.051000000000000000e+03,5.814000000000000000e+03
2.082000000000000000e+03,5.780000000000000000e+03
2.114000000000000000e+03,5.757000000000000000e+03
2.160000000000000000e+03,5.728000000000000000e+03
2.192000000000000000e+03,5.683000000000000000e+03
2.200000000000000000e+03,5.633000000000000000e+03
2.226000000000000000e+03,5.603000000000000000e+03
2.262000000000000000e+03,5.583000000000000000e+03
2.279000000000000000e+03,5.574000000000000000e+03
2.312000000000000000e+03,5.572000000000000000e+03
2.346000000000000000e+03,5.560000000000000000e+03
2.367000000000000000e+03,5.551000000000000000e+03
2.401000000000000000e+03,5.526000000000000000e+03
2.443000000000000000e+03,5.531000000000000000e+03
2.480000000000000000e+03,5.547000000000000000e+03
2.531000000000000000e+03,5.583000000000000000e+03
2.570000000000000000e+03,5.599000000000000000e+03
2.604000000000000000e+03,5.618000000000000000e+03
2.632000000000000000e+03,5.630000000000000000e+03
2.671000000000000000e+03,5.668000000000000000e+03
2.713000000000000000e+03,5.693000000000000000e+03
2.758000000000000000e+03,5.715000000000000000e+03
2.812000000000000000e+03,5.707000000000000000e+03
2.854000000000000000e+03,5.727000000000000000e+03
2.904000000000000000e+03,5.731000000000000000e+03
2.941000000000000000e+03,5.717000000000000000e+03
2.974000000000000000e+03,5.699000000000000000e+03
3.012000000000000000e+03,5.687000000000000000e+03
3.051000000000000000e+03,5.644000000000000000e+03
3.098000000000000000e+03,5.616000000000000000e+03
3.125000000000000000e+03,5.576000000000000000e+03
3.142000000000000000e+03,5.553000000000000000e+03
3.174000000000000000e+03,5.501000000000000000e+03
3.195000000000000000e+03,5.471000000000000000e+03
3.231000000000000000e+03,5.426000000000000000e+03
3.249000000000000000e+03,5.384000000000000000e+03
3.283000000000000000e+03,5.342000000000000000e+03
3.304000000000000000e+03,5.315000000000000000e+03
3.318000000000000000e+03,5.297000000000000000e+03
3.351000000000000000e+03,5.285000000000000000e+03
3.368000000000000000e+03,5.280000000000000000e+03
3.397000000000000000e+03,5.253000000000000000e+03
