4.617000000000000000e+03,7.443000000000000000e+03
4.617000000000000000e+03,7.443000000000000000e+03
4.699000000000000000e+03,7.528000000000000000e+03
4.803000000000000000e+03,7.568000000000000000e+03
4.864000000000000000e+03,7.589000000000000000e+03
4.970000000000000000e+03,7.654000000000000000e+03
5.046000000000000000e+03,7.743000000000000000e+03
5.013000000000000000e+03,7.836000000000000000e+03
4.955000000000000000e+03,7.922000000000000000e+03
4.859000000000000000e+03,8.008000000000000000e+03
4.813000000000000000e+03,8.092000000000000000e+03
4.780000000000000000e+03,8.146000000000000000e+03
4.694000000000000000e+03,8.222000000000000000e+03
4.625000000000000000e+03,8.304000000000000000e+03
4.577000000000000000e+03,8.356000000000000000e+03
4.534000000000000000e+03,8.455000000000000000e+03
4.455000000000000000e+03,8.532000000000000000e+03
4.407000000000000000e+03,8.617000000000000000e+03
4.386000000000000000e+03,8.659000000000000000e+03
4.318000000000000000e+03,8.736000000000000000e+03
4.270000000000000000e+03,8.787000000000000000e+03
4.211000000000000000e+03,8.857000000000000000e+03
4.117000000000000000e+03,8.934000000000000000e+03
4.082000000000000000e+03,9.013000000000000000e+03
4.013000000000000000e+03,9.109000000000000000e+03
3.978000000000000000e+03,9.195000000000000000e+03
3.869000000000000000e+03,9.269000000000000000e+03
3.744000000000000000e+03,9.311000000000000000e+03
3.584000000000000000e+03,9.321000000000000000e+03
3.424000000000000000e+03,9.354000000000000000e+03
3.335000000000000000e+03,9.367000000000000000e+03
3.219000000000000000e+03,9.414000000000000000e+03
3.127000000000000000e+03,9.464000000000000000e+03
3.064000000000000000e+03,9.493000000000000000e+03
2.990000000000000000e+03,9.580000000000000000e+03
2.957000000000000000e+03,9.627000000000000000e+03
2.985000000000000000e+03,9.584000000000000000e+03
2.861000000000000000e+03,9.598000000000000000e+03
2.784000000000000000e+03,9.604000000000000000e+03
2.706000000000000000e+03,9.605000000000000000e+03
2.630000000000000000e+03,9.603000000000000000e+03
2.452000000000000000e+03,9.651000000000000000e+03
2.317000000000000000e+03,9.746000000000000000e+03
2.203000000000000000e+03,9.768000000000000000e+03
2.089000000000000000e+03,9.816000000000000000e+03
1.954000000000000000e+03,9.825000000000000000e+03
1.848000000000000000e+03,9.862000000000000000e+03
1.706000000000000000e+03,9.865000000000000000e+03
1.574000000000000000e+03,9.832000000000000000e+03
1.444000000000000000e+03,9.797000000000000000e+03
1.363000000000000000e+03,9.776000000000000000e+03
1.183000000000000000e+03,9.773000000000000000e+03
1.068000000000000000e+03,9.785000000000000000e+03
9.460000000000000000e+02,9.780000000000000000e+03
8.350000000000000000e+02,9.800000000000000000e+03
7.200000000000000000e+02,9.826000000000000000e+03
6.060000000000000000e+02,9.891000000000000000e+03
5.020000000000000000e+02,9.935000000000000000e+03
4.210000000000000000e+02,9.973000000000000000e+03
3.090000000000000000e+02,1.000000000000000000e+04
1.110000000000000000e+02,9.979000000000000000e+03
2.200000000000000000e+01,9.916000000000000000e+03
0.000000000000000000e+00,9.833000000000000000e+03
2.700000000000000000e+01,9.738000000000000000e+03
9.100000000000000000e+01,9.648000000000000000e+03
1.210000000000000000e+02,9.595000000000000000e+03
1.520000000000000000e+02,9.507000000000000000e+03
1.700000000000000000e+02,9.448000000000000000e+03
1.900000000000000000e+02,9.343000000000000000e+03
2.130000000000000000e+02,9.268000000000000000e+03
2.380000000000000000e+02,9.165000000000000000e+03
2.510000000000000000e+02,9.104000000000000000e+03
2.610000000000000000e+02,9.042000000000000000e+03
2.910000000000000000e+02,8.952000000000000000e+03
2.940000000000000000e+02,8.844000000000000000e+03
2.860000000000000000e+02,8.707000000000000000e+03
