1.410000000000000000e+02,4.043000000000000000e+03
1.410000000000000000e+02,4.043000000000000000e+03
9.000000000000000000e+00,4.171000000000000000e+03
0.000000000000000000e+00,4.381000000000000000e+03
5.400000000000000000e+01,4.553000000000000000e+03
1.400000000000000000e+02,4.666000000000000000e+03
2.390000000000000000e+02,4.758000000000000000e+03
3.450000000000000000e+02,4.822000000000000000e+03
4.200000000000000000e+02,4.966000000000000000e+03
5.010000000000000000e+02,5.106000000000000000e+03
5.910000000000000000e+02,5.177000000000000000e+03
7.070000000000000000e+02,5.231000000000000000e+03
8.100000000000000000e+02,5.289000000000000000e+03
8.940000000000000000e+02,5.368000000000000000e+03
9.960000000000000000e+02,5.539000000000000000e+03
1.108000000000000000e+03,5.533000000000000000e+03
1.212000000000000000e+03,5.617000000000000000e+03
1.308000000000000000e+03,5.652000000000000000e+03
1.407000000000000000e+03,5.728000000000000000e+03
1.500000000000000000e+03,5.702000000000000000e+03
1.615000000000000000e+03,5.721000000000000000e+03
1.711000000000000000e+03,5.754000000000000000e+03
1.776000000000000000e+03,5.597000000000000000e+03
1.880000000000000000e+03,5.555000000000000000e+03
1.979000000000000000e+03,5.541000000000000000e+03
2.106000000000000000e+03,5.482000000000000000e+03
2.183000000000000000e+03,5.364000000000000000e+03
2.266000000000000000e+03,5.277000000000000000e+03
2.263000000000000000e+03,5.088000000000000000e+03
2.162000000000000000e+03,4.946000000000000000e+03
2.094000000000000000e+03,4.787000000000000000e+03
2.094000000000000000e+03,4.585000000000000000e+03
2.085000000000000000e+03,4.365000000000000000e+03
2.070000000000000000e+03,4.140000000000000000e+03
2.137000000000000000e+03,3.991000000000000000e+03
2.178000000000000000e+03,3.790000000000000000e+03
2.200000000000000000e+03,3.591000000000000000e+03
2.247000000000000000e+03,3.386000000000000000e+03
2.249000000000000000e+03,3.175000000000000000e+03
2.276000000000000000e+03,2.978000000000000000e+03
2.314000000000000000e+03,2.807000000000000000e+03
2.243000000000000000e+03,2.668000000000000000e+03
2.211000000000000000e+03,2.478000000000000000e+03
2.114000000000000000e+03,2.363000000000000000e+03
2.101000000000000000e+03,2.176000000000000000e+03
2.183000000000000000e+03,2.002000000000000000e+03
2.255000000000000000e+03,1.857000000000000000e+03
2.314000000000000000e+03,1.658000000000000000e+03
2.371000000000000000e+03,1.496000000000000000e+03
2.430000000000000000e+03,1.334000000000000000e+03
2.490000000000000000e+03,1.185000000000000000e+03
2.554000000000000000e+03,1.039000000000000000e+03
2.599000000000000000e+03,8.340000000000000000e+02
2.699000000000000000e+03,7.230000000000000000e+02
2.763000000000000000e+03,5.470000000000000000e+02
2.861000000000000000e+03,4.700000000000000000e+02
2.956000000000000000e+03,4.240000000000000000e+02
3.054000000000000000e+03,3.470000000000000000e+02
3.164000000000000000e+03,3.000000000000000000e+02
3.280000000000000000e+03,2.740000000000000000e+02
3.387000000000000000e+03,2.260000000000000000e+02
3.486000000000000000e+03,1.890000000000000000e+02
3.582000000000000000e+03,6.400000000000000000e+01
3.681000000000000000e+03,1.130000000000000000e+02
3.786000000000000000e+03,1.650000000000000000e+02
3.879000000000000000e+03,1.500000000000000000e+02
3.985000000000000000e+03,1.930000000000000000e+02
4.083000000000000000e+03,2.050000000000000000e+02
4.166000000000000000e+03,3.310000000000000000e+02
4.273000000000000000e+03,4.260000000000000000e+02
4.391000000000000000e+03,4.260000000000000000e+02
4.488000000000000000e+03,4.080000000000000000e+02
4.573000000000000000e+03,3.190000000000000000e+02
4.653000000000000000e+03,2.150000000000000000e+02
4.769000000000000000e+03,2.570000000000000000e+02
4.832000000000000000e+03,1.150000000000000000e+02
4.907000000000000000e+03,0.000000000000000000e+00
5.012000000000000000e+03,9.000000000000000000e+00
5.105000000000000000e+03,6.200000000000000000e+01
5.221000000000000000e+03,1.000000000000000000e+02
5.318000000000000000e+03,1.440000000000000000e+02
5.430000000000000000e+03,1.850000000000000000e+02
5.545000000000000000e+03,2.420000000000000000e+02
5.667000000000000000e+03,3.210000000000000000e+02
5.765000000000000000e+03,3.770000000000000000e+02
5.872000000000000000e+03,4.780000000000000000e+02
5.965000000000000000e+03,5.440000000000000000e+02
6.052000000000000000e+03,6.240000000000000000e+02
6.128000000000000000e+03,7.560000000000000000e+02
6.200000000000000000e+03,8.960000000000000000e+02
6.293000000000000000e+03,1.025000000000000000e+03
6.402000000000000000e+03,1.112000000000000000e+03
6.495000000000000000e+03,1.159000000000000000e+03
6.610000000000000000e+03,1.248000000000000000e+03
6.711000000000000000e+03,1.380000000000000000e+03
6.827000000000000000e+03,1.505000000000000000e+03
6.929000000000000000e+03,1.564000000000000000e+03
7.051000000000000000e+03,1.510000000000000000e+03
7.142000000000000000e+03,1.568000000000000000e+03
7.226000000000000000e+03,1.651000000000000000e+03
7.326000000000000000e+03,1.752000000000000000e+03
7.377000000000000000e+03,1.923000000000000000e+03
7.368000000000000000e+03,2.134000000000000000e+03
7.362000000000000000e+03,2.333000000000000000e+03
7.349000000000000000e+03,2.519000000000000000e+03
7.377000000000000000e+03,2.707000000000000000e+03
7.433000000000000000e+03,2.904000000000000000e+03
7.477000000000000000e+03,3.112000000000000000e+03
7.569000000000000000e+03,3.235000000000000000e+03
7.666000000000000000e+03,3.224000000000000000e+03
7.768000000000000000e+03,3.227000000000000000e+03
7.894000000000000000e+03,3.216000000000000000e+03
7.997000000000000000e+03,3.188000000000000000e+03
8.119000000000000000e+03,3.252000000000000000e+03
8.236000000000000000e+03,3.259000000000000000e+03
8.356000000000000000e+03,3.294000000000000000e+03
8.472000000000000000e+03,3.402000000000000000e+03
8.564000000000000000e+03,3.519000000000000000e+03
8.661000000000000000e+03,3.650000000000000000e+03
8.731000000000000000e+03,3.822000000000000000e+03
8.826000000000000000e+03,3.980000000000000000e+03
8.914000000000000000e+03,4.105000000000000000e+03
8.956000000000000000e+03,4.280000000000000000e+03
9.011000000000000000e+03,4.468000000000000000e+03
9.056000000000000000e+03,4.652000000000000000e+03
9.137000000000000000e+03,4.759000000000000000e+03
9.247000000000000000e+03,4.828000000000000000e+03
9.345000000000000000e+03,4.886000000000000000e+03
9.401000000000000000e+03,5.080000000000000000e+03
9.456000000000000000e+03,5.282000000000000000e+03
9.522000000000000000e+03,5.414000000000000000e+03
9.617000000000000000e+03,5.520000000000000000e+03
9.709000000000000000e+03,5.603000000000000000e+03
9.804000000000000000e+03,5.741000000000000000e+03
9.875000000000000000e+03,5.874000000000000000e+03
9.941000000000000000e+03,6.033000000000000000e+03
9.998000000000000000e+03,6.203000000000000000e+03
1.000000000000000000e+04,6.435000000000000000e+03
9.938000000000000000e+03,6.594000000000000000e+03
9.822000000000000000e+03,6.655000000000000000e+03
9.722000000000000000e+03,6.693000000000000000e+03
9.629000000000000000e+03,6.800000000000000000e+03
9.539000000000000000e+03,6.863000000000000000e+03
9.424000000000000000e+03,6.869000000000000000e+03
9.321000000000000000e+03,6.921000000000000000e+03
9.208000000000000000e+03,6.978000000000000000e+03
9.106000000000000000e+03,6.951000000000000000e+03
9.001000000000000000e+03,6.969000000000000000e+03
8.893000000000000000e+03,6.971000000000000000e+03
8.784000000000000000e+03,7.040000000000000000e+03
8.676000000000000000e+03,7.112000000000000000e+03
8.570000000000000000e+03,7.148000000000000000e+03
8.484000000000000000e+03,7.229000000000000000e+03
8.360000000000000000e+03,7.247000000000000000e+03
8.251000000000000000e+03,7.320000000000000000e+03
8.143000000000000000e+03,7.378000000000000000e+03
8.020000000000000000e+03,7.344000000000000000e+03
7.911000000000000000e+03,7.295000000000000000e+03
7.815000000000000000e+03,7.263000000000000000e+03
7.719000000000000000e+03,7.232000000000000000e+03
7.601000000000000000e+03,7.196000000000000000e+03
7.501000000000000000e+03,7.110000000000000000e+03
7.397000000000000000e+03,7.137000000000000000e+03
7.286000000000000000e+03,7.202000000000000000e+03
7.195000000000000000e+03,7.266000000000000000e+03
7.125000000000000000e+03,7.428000000000000000e+03
7.073000000000000000e+03,7.628000000000000000e+03
6.975000000000000000e+03,7.638000000000000000e+03
6.879000000000000000e+03,7.558000000000000000e+03
6.774000000000000000e+03,7.476000000000000000e+03
6.677000000000000000e+03,7.469000000000000000e+03
6.583000000000000000e+03,7.468000000000000000e+03
6.460000000000000000e+03,7.490000000000000000e+03
6.339000000000000000e+03,7.499000000000000000e+03
6.245000000000000000e+03,7.557000000000000000e+03
6.151000000000000000e+03,7.628000000000000000e+03
6.057000000000000000e+03,7.715000000000000000e+03
5.967000000000000000e+03,7.808000000000000000e+03
5.864000000000000000e+03,7.863000000000000000e+03
5.756000000000000000e+03,7.921000000000000000e+03
