7.200000000000000000e+01,8.546000000000000000e+03
7.200000000000000000e+01,8.546000000000000000e+03
3.000000000000000000e+01,8.646000000000000000e+03
0.000000000000000000e+00,8.713000000000000000e+03
3.400000000000000000e+01,8.798000000000000000e+03
1.210000000000000000e+02,8.858000000000000000e+03
2.060000000000000000e+02,8.899000000000000000e+03
2.580000000000000000e+02,8.928000000000000000e+03
3.490000000000000000e+02,8.954000000000000000e+03
4.160000000000000000e+02,8.978000000000000000e+03
5.210000000000000000e+02,9.025000000000000000e+03
5.900000000000000000e+02,9.050000000000000000e+03
6.750000000000000000e+02,9.101000000000000000e+03
7.780000000000000000e+02,9.146000000000000000e+03
8.550000000000000000e+02,9.203000000000000000e+03
8.870000000000000000e+02,9.281000000000000000e+03
9.890000000000000000e+02,9.301000000000000000e+03
1.086000000000000000e+03,9.338000000000000000e+03
1.181000000000000000e+03,9.367000000000000000e+03
1.262000000000000000e+03,9.390000000000000000e+03
1.338000000000000000e+03,9.433000000000000000e+03
1.415000000000000000e+03,9.471000000000000000e+03
1.490000000000000000e+03,9.512000000000000000e+03
1.587000000000000000e+03,9.544000000000000000e+03
1.664000000000000000e+03,9.606000000000000000e+03
1.798000000000000000e+03,9.630000000000000000e+03
1.905000000000000000e+03,9.693000000000000000e+03
2.014000000000000000e+03,9.755000000000000000e+03
2.050000000000000000e+03,9.830000000000000000e+03
2.156000000000000000e+03,9.884000000000000000e+03
2.253000000000000000e+03,9.870000000000000000e+03
2.299000000000000000e+03,9.864000000000000000e+03
2.394000000000000000e+03,9.883000000000000000e+03
2.481000000000000000e+03,9.952000000000000000e+03
2.582000000000000000e+03,1.000000000000000000e+04
2.690000000000000000e+03,9.930000000000000000e+03
2.762000000000000000e+03,9.887000000000000000e+03
2.858000000000000000e+03,9.813000000000000000e+03
2.942000000000000000e+03,9.738000000000000000e+03
3.009000000000000000e+03,9.654000000000000000e+03
3.098000000000000000e+03,9.597000000000000000e+03
3.155000000000000000e+03,9.537000000000000000e+03
3.201000000000000000e+03,9.449000000000000000e+03
3.260000000000000000e+03,9.377000000000000000e+03
3.173000000000000000e+03,9.367000000000000000e+03
3.284000000000000000e+03,9.309000000000000000e+03
3.371000000000000000e+03,9.274000000000000000e+03
3.446000000000000000e+03,9.329000000000000000e+03
3.497000000000000000e+03,9.142000000000000000e+03
3.578000000000000000e+03,9.082000000000000000e+03
3.642000000000000000e+03,9.009000000000000000e+03
3.707000000000000000e+03,8.935000000000000000e+03
3.782000000000000000e+03,8.882000000000000000e+03
3.804000000000000000e+03,8.790000000000000000e+03
3.883000000000000000e+03,8.727000000000000000e+03
3.927000000000000000e+03,8.627000000000000000e+03
3.948000000000000000e+03,8.581000000000000000e+03
3.976000000000000000e+03,8.514000000000000000e+03
3.962000000000000000e+03,8.428000000000000000e+03
3.958000000000000000e+03,8.328000000000000000e+03
3.948000000000000000e+03,8.246000000000000000e+03
3.984000000000000000e+03,8.160000000000000000e+03
4.051000000000000000e+03,8.094000000000000000e+03
4.201000000000000000e+03,8.032000000000000000e+03
4.312000000000000000e+03,8.003000000000000000e+03
4.255000000000000000e+03,7.863000000000000000e+03
4.233000000000000000e+03,7.797000000000000000e+03
4.237000000000000000e+03,7.695000000000000000e+03
4.237000000000000000e+03,7.641000000000000000e+03
4.184000000000000000e+03,7.549000000000000000e+03
4.101000000000000000e+03,7.482000000000000000e+03
4.067000000000000000e+03,7.390000000000000000e+03
4.014000000000000000e+03,7.303000000000000000e+03
3.966000000000000000e+03,7.223000000000000000e+03
3.889000000000000000e+03,7.164000000000000000e+03
3.855000000000000000e+03,7.039000000000000000e+03
3.723000000000000000e+03,6.939000000000000000e+03
3.679000000000000000e+03,6.899000000000000000e+03
3.650000000000000000e+03,6.817000000000000000e+03
3.636000000000000000e+03,6.771000000000000000e+03
3.640000000000000000e+03,6.688000000000000000e+03
3.648000000000000000e+03,6.638000000000000000e+03
3.555000000000000000e+03,6.559000000000000000e+03
3.543000000000000000e+03,6.530000000000000000e+03
3.517000000000000000e+03,6.439000000000000000e+03
3.509000000000000000e+03,6.356000000000000000e+03
3.505000000000000000e+03,6.306000000000000000e+03
3.545000000000000000e+03,6.237000000000000000e+03
3.636000000000000000e+03,6.203000000000000000e+03
3.729000000000000000e+03,6.247000000000000000e+03
3.802000000000000000e+03,6.088000000000000000e+03
3.725000000000000000e+03,5.998000000000000000e+03
3.624000000000000000e+03,5.929000000000000000e+03
3.561000000000000000e+03,5.846000000000000000e+03
3.555000000000000000e+03,5.715000000000000000e+03
3.569000000000000000e+03,5.612000000000000000e+03
3.578000000000000000e+03,5.513000000000000000e+03
