4.030000000000000000e+02,5.480000000000000000e+02
4.030000000000000000e+02,5.480000000000000000e+02
3.740000000000000000e+02,4.630000000000000000e+02
3.390000000000000000e+02,3.810000000000000000e+02
2.830000000000000000e+02,3.440000000000000000e+02
3.900000000000000000e+01,1.580000000000000000e+02
5.800000000000000000e+01,8.000000000000000000e+01
1.400000000000000000e+01,5.600000000000000000e+01
0.000000000000000000e+00,2.100000000000000000e+02
7.000000000000000000e+00,3.230000000000000000e+02
3.800000000000000000e+01,4.090000000000000000e+02
5.200000000000000000e+01,4.510000000000000000e+02
6.700000000000000000e+01,4.950000000000000000e+02
1.080000000000000000e+02,5.710000000000000000e+02
1.290000000000000000e+02,6.070000000000000000e+02
1.680000000000000000e+02,6.510000000000000000e+02
1.920000000000000000e+02,6.790000000000000000e+02
2.260000000000000000e+02,7.210000000000000000e+02
2.530000000000000000e+02,7.620000000000000000e+02
2.820000000000000000e+02,8.300000000000000000e+02
2.820000000000000000e+02,8.300000000000000000e+02
2.820000000000000000e+02,8.300000000000000000e+02
1.530000000000000000e+02,6.810000000000000000e+02
1.190000000000000000e+02,6.350000000000000000e+02
9.700000000000000000e+01,6.050000000000000000e+02
7.000000000000000000e+01,5.310000000000000000e+02
6.600000000000000000e+01,5.110000000000000000e+02
5.000000000000000000e+01,4.230000000000000000e+02
4.000000000000000000e+01,3.300000000000000000e+02
4.600000000000000000e+01,2.240000000000000000e+02
4.900000000000000000e+01,1.660000000000000000e+02
5.200000000000000000e+01,1.120000000000000000e+02
9.900000000000000000e+01,3.200000000000000000e+01
1.580000000000000000e+02,2.900000000000000000e+01
2.030000000000000000e+02,0.000000000000000000e+00
5.200000000000000000e+01,2.000000000000000000e+02
8.300000000000000000e+01,3.340000000000000000e+02
9.600000000000000000e+01,3.860000000000000000e+02
1.080000000000000000e+02,4.320000000000000000e+02
1.190000000000000000e+02,4.710000000000000000e+02
1.330000000000000000e+02,5.140000000000000000e+02
1.750000000000000000e+02,5.780000000000000000e+02
1.930000000000000000e+02,6.100000000000000000e+02
2.350000000000000000e+02,6.640000000000000000e+02
2.740000000000000000e+02,7.280000000000000000e+02
3.220000000000000000e+02,7.750000000000000000e+02
3.420000000000000000e+02,7.960000000000000000e+02
3.750000000000000000e+02,8.640000000000000000e+02
4.140000000000000000e+02,9.210000000000000000e+02
4.370000000000000000e+02,9.490000000000000000e+02
4.820000000000000000e+02,1.020000000000000000e+03
5.310000000000000000e+02,1.069000000000000000e+03
5.680000000000000000e+02,1.111000000000000000e+03
6.120000000000000000e+02,1.150000000000000000e+03
6.510000000000000000e+02,1.205000000000000000e+03
7.300000000000000000e+02,1.336000000000000000e+03
7.570000000000000000e+02,1.429000000000000000e+03
7.710000000000000000e+02,1.473000000000000000e+03
8.130000000000000000e+02,1.520000000000000000e+03
8.360000000000000000e+02,1.549000000000000000e+03
8.800000000000000000e+02,1.608000000000000000e+03
9.250000000000000000e+02,1.622000000000000000e+03
9.490000000000000000e+02,1.627000000000000000e+03
9.930000000000000000e+02,1.656000000000000000e+03
1.039000000000000000e+03,1.706000000000000000e+03
1.070000000000000000e+03,1.732000000000000000e+03
1.122000000000000000e+03,1.740000000000000000e+03
1.173000000000000000e+03,1.769000000000000000e+03
1.189000000000000000e+03,1.864000000000000000e+03
1.159000000000000000e+03,1.949000000000000000e+03
1.145000000000000000e+03,2.034000000000000000e+03
1.135000000000000000e+03,2.096000000000000000e+03
1.126000000000000000e+03,2.154000000000000000e+03
1.122000000000000000e+03,2.244000000000000000e+03
1.108000000000000000e+03,2.332000000000000000e+03
1.100000000000000000e+03,2.392000000000000000e+03
1.093000000000000000e+03,2.450000000000000000e+03
1.084000000000000000e+03,2.529000000000000000e+03
1.077000000000000000e+03,2.609000000000000000e+03
1.050000000000000000e+03,2.707000000000000000e+03
1.028000000000000000e+03,2.813000000000000000e+03
1.014000000000000000e+03,2.871000000000000000e+03
1.003000000000000000e+03,2.962000000000000000e+03
1.004000000000000000e+03,3.062000000000000000e+03
9.900000000000000000e+02,3.148000000000000000e+03
1.006000000000000000e+03,3.246000000000000000e+03
1.064000000000000000e+03,3.233000000000000000e+03
1.092000000000000000e+03,3.225000000000000000e+03
1.137000000000000000e+03,3.224000000000000000e+03
1.164000000000000000e+03,3.227000000000000000e+03
1.209000000000000000e+03,3.264000000000000000e+03
1.240000000000000000e+03,3.289000000000000000e+03
1.294000000000000000e+03,3.280000000000000000e+03
1.332000000000000000e+03,3.213000000000000000e+03
1.385000000000000000e+03,3.198000000000000000e+03
1.409000000000000000e+03,3.189000000000000000e+03
1.455000000000000000e+03,3.153000000000000000e+03
1.482000000000000000e+03,3.132000000000000000e+03
1.506000000000000000e+03,3.111000000000000000e+03
1.551000000000000000e+03,3.087000000000000000e+03
1.591000000000000000e+03,3.030000000000000000e+03
1.637000000000000000e+03,2.992000000000000000e+03
1.685000000000000000e+03,2.973000000000000000e+03
1.733000000000000000e+03,2.920000000000000000e+03
1.758000000000000000e+03,2.893000000000000000e+03
1.802000000000000000e+03,2.883000000000000000e+03
1.851000000000000000e+03,2.844000000000000000e+03
1.887000000000000000e+03,2.808000000000000000e+03
1.912000000000000000e+03,2.782000000000000000e+03
1.957000000000000000e+03,2.718000000000000000e+03
2.002000000000000000e+03,2.693000000000000000e+03
2.041000000000000000e+03,2.648000000000000000e+03
2.066000000000000000e+03,2.620000000000000000e+03
2.090000000000000000e+03,2.597000000000000000e+03
2.127000000000000000e+03,2.534000000000000000e+03
2.172000000000000000e+03,2.486000000000000000e+03
2.220000000000000000e+03,2.452000000000000000e+03
2.262000000000000000e+03,2.394000000000000000e+03
2.283000000000000000e+03,2.363000000000000000e+03
2.311000000000000000e+03,2.322000000000000000e+03
2.354000000000000000e+03,2.288000000000000000e+03
2.411000000000000000e+03,2.220000000000000000e+03
2.479000000000000000e+03,2.217000000000000000e+03
2.524000000000000000e+03,2.220000000000000000e+03
2.556000000000000000e+03,2.217000000000000000e+03
2.587000000000000000e+03,2.210000000000000000e+03
2.621000000000000000e+03,2.201000000000000000e+03
2.673000000000000000e+03,2.229000000000000000e+03
2.718000000000000000e+03,2.242000000000000000e+03
2.767000000000000000e+03,2.264000000000000000e+03
2.813000000000000000e+03,2.267000000000000000e+03
2.838000000000000000e+03,2.264000000000000000e+03
2.860000000000000000e+03,2.260000000000000000e+03
2.884000000000000000e+03,2.255000000000000000e+03
2.916000000000000000e+03,2.244000000000000000e+03
2.942000000000000000e+03,2.235000000000000000e+03
2.967000000000000000e+03,2.221000000000000000e+03
3.034000000000000000e+03,2.219000000000000000e+03
3.087000000000000000e+03,2.212000000000000000e+03
3.147000000000000000e+03,2.185000000000000000e+03
3.172000000000000000e+03,2.170000000000000000e+03
3.195000000000000000e+03,2.157000000000000000e+03
3.219000000000000000e+03,2.144000000000000000e+03
3.270000000000000000e+03,2.165000000000000000e+03
3.299000000000000000e+03,2.179000000000000000e+03
3.343000000000000000e+03,2.167000000000000000e+03
3.394000000000000000e+03,2.166000000000000000e+03
3.423000000000000000e+03,2.166000000000000000e+03
3.473000000000000000e+03,2.189000000000000000e+03
3.522000000000000000e+03,2.158000000000000000e+03
3.580000000000000000e+03,2.144000000000000000e+03
3.631000000000000000e+03,2.147000000000000000e+03
3.690000000000000000e+03,2.138000000000000000e+03
3.739000000000000000e+03,2.115000000000000000e+03
3.762000000000000000e+03,2.108000000000000000e+03
3.817000000000000000e+03,2.122000000000000000e+03
3.864000000000000000e+03,2.134000000000000000e+03
3.896000000000000000e+03,2.138000000000000000e+03
3.923000000000000000e+03,2.141000000000000000e+03
3.960000000000000000e+03,2.152000000000000000e+03
4.004000000000000000e+03,2.111000000000000000e+03
4.059000000000000000e+03,2.105000000000000000e+03
4.113000000000000000e+03,2.076000000000000000e+03
4.158000000000000000e+03,2.073000000000000000e+03
4.201000000000000000e+03,2.091000000000000000e+03
4.256000000000000000e+03,2.066000000000000000e+03
4.294000000000000000e+03,2.046000000000000000e+03
4.327000000000000000e+03,2.140000000000000000e+03
4.373000000000000000e+03,2.128000000000000000e+03
4.417000000000000000e+03,2.115000000000000000e+03
4.467000000000000000e+03,2.122000000000000000e+03
4.516000000000000000e+03,2.103000000000000000e+03
4.571000000000000000e+03,2.124000000000000000e+03
4.618000000000000000e+03,2.112000000000000000e+03
4.644000000000000000e+03,2.105000000000000000e+03
4.680000000000000000e+03,2.096000000000000000e+03
4.716000000000000000e+03,2.041000000000000000e+03
4.760000000000000000e+03,2.093000000000000000e+03
4.813000000000000000e+03,2.065000000000000000e+03
4.871000000000000000e+03,2.080000000000000000e+03
4.904000000000000000e+03,2.091000000000000000e+03
4.955000000000000000e+03,2.140000000000000000e+03
5.011000000000000000e+03,2.123000000000000000e+03
5.069000000000000000e+03,2.134000000000000000e+03
5.095000000000000000e+03,2.140000000000000000e+03
5.122000000000000000e+03,2.150000000000000000e+03
5.174000000000000000e+03,2.162000000000000000e+03
5.223000000000000000e+03,2.187000000000000000e+03
5.248000000000000000e+03,2.196000000000000000e+03
5.293000000000000000e+03,2.217000000000000000e+03
5.340000000000000000e+03,2.212000000000000000e+03
5.387000000000000000e+03,2.234000000000000000e+03
5.444000000000000000e+03,2.229000000000000000e+03
5.491000000000000000e+03,2.277000000000000000e+03
5.514000000000000000e+03,2.306000000000000000e+03
5.566000000000000000e+03,2.356000000000000000e+03
5.603000000000000000e+03,2.396000000000000000e+03
5.655000000000000000e+03,2.422000000000000000e+03
5.700000000000000000e+03,2.440000000000000000e+03
5.729000000000000000e+03,2.455000000000000000e+03
5.774000000000000000e+03,2.511000000000000000e+03
5.845000000000000000e+03,2.536000000000000000e+03
5.868000000000000000e+03,2.549000000000000000e+03
5.918000000000000000e+03,2.601000000000000000e+03
5.965000000000000000e+03,2.634000000000000000e+03
6.012000000000000000e+03,2.678000000000000000e+03
6.064000000000000000e+03,2.681000000000000000e+03
6.109000000000000000e+03,2.731000000000000000e+03
6.129000000000000000e+03,2.751000000000000000e+03
6.176000000000000000e+03,2.766000000000000000e+03
6.208000000000000000e+03,2.770000000000000000e+03
6.263000000000000000e+03,2.795000000000000000e+03
6.318000000000000000e+03,2.819000000000000000e+03
6.362000000000000000e+03,2.865000000000000000e+03
6.401000000000000000e+03,2.926000000000000000e+03
6.426000000000000000e+03,2.966000000000000000e+03
6.451000000000000000e+03,3.007000000000000000e+03
6.477000000000000000e+03,3.083000000000000000e+03
6.491000000000000000e+03,3.127000000000000000e+03
6.492000000000000000e+03,3.220000000000000000e+03
6.493000000000000000e+03,3.270000000000000000e+03
6.524000000000000000e+03,3.343000000000000000e+03
6.573000000000000000e+03,3.342000000000000000e+03
6.598000000000000000e+03,3.343000000000000000e+03
6.624000000000000000e+03,3.348000000000000000e+03
6.649000000000000000e+03,3.356000000000000000e+03
6.688000000000000000e+03,3.374000000000000000e+03
6.745000000000000000e+03,3.381000000000000000e+03
6.804000000000000000e+03,3.370000000000000000e+03
6.851000000000000000e+03,3.323000000000000000e+03
6.902000000000000000e+03,3.341000000000000000e+03
6.950000000000000000e+03,3.333000000000000000e+03
6.998000000000000000e+03,3.381000000000000000e+03
7.045000000000000000e+03,3.385000000000000000e+03
7.090000000000000000e+03,3.449000000000000000e+03
7.144000000000000000e+03,3.485000000000000000e+03
7.175000000000000000e+03,3.503000000000000000e+03
7.222000000000000000e+03,3.503000000000000000e+03
7.252000000000000000e+03,3.506000000000000000e+03
7.280000000000000000e+03,3.508000000000000000e+03
7.310000000000000000e+03,3.509000000000000000e+03
7.356000000000000000e+03,3.528000000000000000e+03
7.403000000000000000e+03,3.559000000000000000e+03
7.450000000000000000e+03,3.566000000000000000e+03
7.477000000000000000e+03,3.567000000000000000e+03
7.530000000000000000e+03,3.597000000000000000e+03
7.560000000000000000e+03,3.616000000000000000e+03
7.591000000000000000e+03,3.634000000000000000e+03
7.643000000000000000e+03,3.637000000000000000e+03
7.690000000000000000e+03,3.619000000000000000e+03
7.738000000000000000e+03,3.597000000000000000e+03
7.770000000000000000e+03,3.586000000000000000e+03
7.832000000000000000e+03,3.581000000000000000e+03
7.878000000000000000e+03,3.586000000000000000e+03
7.928000000000000000e+03,3.548000000000000000e+03
7.955000000000000000e+03,3.469000000000000000e+03
8.000000000000000000e+03,3.448000000000000000e+03
8.044000000000000000e+03,3.482000000000000000e+03
8.088000000000000000e+03,3.489000000000000000e+03
8.112000000000000000e+03,3.494000000000000000e+03
8.138000000000000000e+03,3.494000000000000000e+03
8.165000000000000000e+03,3.493000000000000000e+03
8.211000000000000000e+03,3.475000000000000000e+03
8.254000000000000000e+03,3.506000000000000000e+03
8.305000000000000000e+03,3.504000000000000000e+03
8.330000000000000000e+03,3.504000000000000000e+03
8.352000000000000000e+03,3.501000000000000000e+03
8.396000000000000000e+03,3.462000000000000000e+03
8.444000000000000000e+03,3.458000000000000000e+03
8.499000000000000000e+03,3.472000000000000000e+03
8.539000000000000000e+03,3.511000000000000000e+03
8.595000000000000000e+03,3.513000000000000000e+03
8.624000000000000000e+03,3.513000000000000000e+03
8.664000000000000000e+03,3.512000000000000000e+03
8.718000000000000000e+03,3.535000000000000000e+03
8.762000000000000000e+03,3.535000000000000000e+03
8.807000000000000000e+03,3.519000000000000000e+03
8.858000000000000000e+03,3.536000000000000000e+03
8.881000000000000000e+03,3.543000000000000000e+03
8.907000000000000000e+03,3.552000000000000000e+03
8.943000000000000000e+03,3.562000000000000000e+03
8.996000000000000000e+03,3.594000000000000000e+03
9.035000000000000000e+03,3.611000000000000000e+03
9.085000000000000000e+03,3.663000000000000000e+03
9.110000000000000000e+03,3.688000000000000000e+03
9.152000000000000000e+03,3.735000000000000000e+03
9.202000000000000000e+03,3.747000000000000000e+03
9.254000000000000000e+03,3.790000000000000000e+03
9.307000000000000000e+03,3.813000000000000000e+03
9.356000000000000000e+03,3.863000000000000000e+03
9.394000000000000000e+03,3.919000000000000000e+03
9.438000000000000000e+03,3.958000000000000000e+03
9.465000000000000000e+03,3.982000000000000000e+03
9.505000000000000000e+03,4.031000000000000000e+03
9.552000000000000000e+03,4.078000000000000000e+03
9.581000000000000000e+03,4.110000000000000000e+03
9.625000000000000000e+03,4.140000000000000000e+03
9.660000000000000000e+03,4.210000000000000000e+03
9.704000000000000000e+03,4.266000000000000000e+03
9.729000000000000000e+03,4.294000000000000000e+03
9.752000000000000000e+03,4.325000000000000000e+03
9.801000000000000000e+03,4.366000000000000000e+03
9.834000000000000000e+03,4.441000000000000000e+03
9.850000000000000000e+03,4.485000000000000000e+03
9.919000000000000000e+03,4.555000000000000000e+03
9.961000000000000000e+03,4.581000000000000000e+03
9.992000000000000000e+03,4.682000000000000000e+03
1.000000000000000000e+04,4.786000000000000000e+03
9.961000000000000000e+03,4.839000000000000000e+03
9.918000000000000000e+03,4.866000000000000000e+03
9.893000000000000000e+03,4.879000000000000000e+03
9.846000000000000000e+03,4.877000000000000000e+03
9.797000000000000000e+03,4.866000000000000000e+03
9.753000000000000000e+03,4.880000000000000000e+03
9.723000000000000000e+03,4.895000000000000000e+03
9.681000000000000000e+03,4.934000000000000000e+03
9.626000000000000000e+03,4.929000000000000000e+03
9.583000000000000000e+03,4.938000000000000000e+03
9.559000000000000000e+03,4.947000000000000000e+03
9.535000000000000000e+03,4.955000000000000000e+03
9.497000000000000000e+03,4.970000000000000000e+03
9.446000000000000000e+03,4.965000000000000000e+03
9.420000000000000000e+03,4.962000000000000000e+03
9.384000000000000000e+03,4.961000000000000000e+03
9.340000000000000000e+03,4.995000000000000000e+03
9.294000000000000000e+03,5.010000000000000000e+03
9.242000000000000000e+03,5.047000000000000000e+03
9.218000000000000000e+03,5.133000000000000000e+03
9.215000000000000000e+03,5.247000000000000000e+03
9.225000000000000000e+03,5.349000000000000000e+03
9.233000000000000000e+03,5.412000000000000000e+03
9.264000000000000000e+03,5.493000000000000000e+03
9.287000000000000000e+03,5.552000000000000000e+03
9.304000000000000000e+03,5.648000000000000000e+03
9.310000000000000000e+03,5.701000000000000000e+03
9.319000000000000000e+03,5.752000000000000000e+03
9.329000000000000000e+03,5.840000000000000000e+03
9.336000000000000000e+03,5.901000000000000000e+03
9.357000000000000000e+03,5.994000000000000000e+03
9.372000000000000000e+03,6.060000000000000000e+03
9.387000000000000000e+03,6.124000000000000000e+03
9.417000000000000000e+03,6.207000000000000000e+03
9.408000000000000000e+03,6.305000000000000000e+03
9.451000000000000000e+03,6.380000000000000000e+03
9.490000000000000000e+03,6.432000000000000000e+03
9.524000000000000000e+03,6.494000000000000000e+03
9.542000000000000000e+03,6.532000000000000000e+03
9.569000000000000000e+03,6.619000000000000000e+03
9.567000000000000000e+03,6.718000000000000000e+03
9.546000000000000000e+03,6.827000000000000000e+03
9.536000000000000000e+03,6.944000000000000000e+03
9.509000000000000000e+03,7.024000000000000000e+03
9.492000000000000000e+03,7.080000000000000000e+03
9.476000000000000000e+03,7.141000000000000000e+03
9.461000000000000000e+03,7.206000000000000000e+03
9.453000000000000000e+03,7.304000000000000000e+03
9.432000000000000000e+03,7.390000000000000000e+03
9.422000000000000000e+03,7.479000000000000000e+03
9.416000000000000000e+03,7.542000000000000000e+03
9.390000000000000000e+03,7.630000000000000000e+03
9.376000000000000000e+03,7.683000000000000000e+03
9.362000000000000000e+03,7.771000000000000000e+03
9.350000000000000000e+03,7.827000000000000000e+03
9.324000000000000000e+03,7.911000000000000000e+03
9.298000000000000000e+03,8.014000000000000000e+03
9.248000000000000000e+03,8.019000000000000000e+03
9.213000000000000000e+03,8.017000000000000000e+03
9.161000000000000000e+03,8.066000000000000000e+03
9.135000000000000000e+03,8.087000000000000000e+03
9.112000000000000000e+03,8.107000000000000000e+03
9.060000000000000000e+03,8.146000000000000000e+03
9.006000000000000000e+03,8.192000000000000000e+03
8.955000000000000000e+03,8.225000000000000000e+03
8.910000000000000000e+03,8.268000000000000000e+03
8.869000000000000000e+03,8.334000000000000000e+03
8.831000000000000000e+03,8.410000000000000000e+03
8.785000000000000000e+03,8.468000000000000000e+03
8.741000000000000000e+03,8.507000000000000000e+03
