7.200000000000000000e+01,0.000000000000000000e+00
7.200000000000000000e+01,0.000000000000000000e+00
4.200000000000000000e+01,1.430000000000000000e+02
4.000000000000000000e+01,2.470000000000000000e+02
6.000000000000000000e+01,3.130000000000000000e+02
7.600000000000000000e+01,3.870000000000000000e+02
9.100000000000000000e+01,4.500000000000000000e+02
1.340000000000000000e+02,5.200000000000000000e+02
1.570000000000000000e+02,5.550000000000000000e+02
1.860000000000000000e+02,6.200000000000000000e+02
2.330000000000000000e+02,6.480000000000000000e+02
2.630000000000000000e+02,7.030000000000000000e+02
2.790000000000000000e+02,7.330000000000000000e+02
3.190000000000000000e+02,7.830000000000000000e+02
3.680000000000000000e+02,8.260000000000000000e+02
3.890000000000000000e+02,8.440000000000000000e+02
4.140000000000000000e+02,8.690000000000000000e+02
4.440000000000000000e+02,9.220000000000000000e+02
4.880000000000000000e+02,9.720000000000000000e+02
5.190000000000000000e+02,1.004000000000000000e+03
5.700000000000000000e+02,1.035000000000000000e+03
5.890000000000000000e+02,1.048000000000000000e+03
6.360000000000000000e+02,1.098000000000000000e+03
6.620000000000000000e+02,1.121000000000000000e+03
6.880000000000000000e+02,1.146000000000000000e+03
7.290000000000000000e+02,1.192000000000000000e+03
7.770000000000000000e+02,1.223000000000000000e+03
8.150000000000000000e+02,1.262000000000000000e+03
8.510000000000000000e+02,1.309000000000000000e+03
9.060000000000000000e+02,1.314000000000000000e+03
9.470000000000000000e+02,1.313000000000000000e+03
1.000000000000000000e+03,1.317000000000000000e+03
1.052000000000000000e+03,1.339000000000000000e+03
1.089000000000000000e+03,1.352000000000000000e+03
1.126000000000000000e+03,1.415000000000000000e+03
1.133000000000000000e+03,1.489000000000000000e+03
1.142000000000000000e+03,1.562000000000000000e+03
1.141000000000000000e+03,1.661000000000000000e+03
1.130000000000000000e+03,1.742000000000000000e+03
1.114000000000000000e+03,1.818000000000000000e+03
1.104000000000000000e+03,1.914000000000000000e+03
1.098000000000000000e+03,1.956000000000000000e+03
1.094000000000000000e+03,2.044000000000000000e+03
1.078000000000000000e+03,2.135000000000000000e+03
1.071000000000000000e+03,2.183000000000000000e+03
1.045000000000000000e+03,2.260000000000000000e+03
1.038000000000000000e+03,2.348000000000000000e+03
1.031000000000000000e+03,2.408000000000000000e+03
1.025000000000000000e+03,2.467000000000000000e+03
1.023000000000000000e+03,2.522000000000000000e+03
1.062000000000000000e+03,2.597000000000000000e+03
1.105000000000000000e+03,2.626000000000000000e+03
1.159000000000000000e+03,2.646000000000000000e+03
1.217000000000000000e+03,2.650000000000000000e+03
1.247000000000000000e+03,2.652000000000000000e+03
1.293000000000000000e+03,2.661000000000000000e+03
1.341000000000000000e+03,2.640000000000000000e+03
1.388000000000000000e+03,2.640000000000000000e+03
1.432000000000000000e+03,2.615000000000000000e+03
1.476000000000000000e+03,2.595000000000000000e+03
1.527000000000000000e+03,2.529000000000000000e+03
1.553000000000000000e+03,2.502000000000000000e+03
1.609000000000000000e+03,2.480000000000000000e+03
1.655000000000000000e+03,2.496000000000000000e+03
1.696000000000000000e+03,2.464000000000000000e+03
1.744000000000000000e+03,2.408000000000000000e+03
1.788000000000000000e+03,2.383000000000000000e+03
1.835000000000000000e+03,2.369000000000000000e+03
1.865000000000000000e+03,2.363000000000000000e+03
1.909000000000000000e+03,2.343000000000000000e+03
1.955000000000000000e+03,2.291000000000000000e+03
1.980000000000000000e+03,2.261000000000000000e+03
2.025000000000000000e+03,2.244000000000000000e+03
2.061000000000000000e+03,2.197000000000000000e+03
2.108000000000000000e+03,2.154000000000000000e+03
2.152000000000000000e+03,2.120000000000000000e+03
2.196000000000000000e+03,2.120000000000000000e+03
2.262000000000000000e+03,2.112000000000000000e+03
2.328000000000000000e+03,2.088000000000000000e+03
2.368000000000000000e+03,2.072000000000000000e+03
2.392000000000000000e+03,2.067000000000000000e+03
2.417000000000000000e+03,2.057000000000000000e+03
2.457000000000000000e+03,2.021000000000000000e+03
2.489000000000000000e+03,1.960000000000000000e+03
2.533000000000000000e+03,1.940000000000000000e+03
2.589000000000000000e+03,1.935000000000000000e+03
2.645000000000000000e+03,1.950000000000000000e+03
2.699000000000000000e+03,1.924000000000000000e+03
2.748000000000000000e+03,1.908000000000000000e+03
2.779000000000000000e+03,1.899000000000000000e+03
2.826000000000000000e+03,1.877000000000000000e+03
2.874000000000000000e+03,1.892000000000000000e+03
2.917000000000000000e+03,1.873000000000000000e+03
2.938000000000000000e+03,1.861000000000000000e+03
2.977000000000000000e+03,1.803000000000000000e+03
3.018000000000000000e+03,1.772000000000000000e+03
3.063000000000000000e+03,1.754000000000000000e+03
3.122000000000000000e+03,1.752000000000000000e+03
3.158000000000000000e+03,1.754000000000000000e+03
3.202000000000000000e+03,1.721000000000000000e+03
3.253000000000000000e+03,1.682000000000000000e+03
3.310000000000000000e+03,1.717000000000000000e+03
3.370000000000000000e+03,1.756000000000000000e+03
3.418000000000000000e+03,1.743000000000000000e+03
3.465000000000000000e+03,1.745000000000000000e+03
3.511000000000000000e+03,1.780000000000000000e+03
3.555000000000000000e+03,1.790000000000000000e+03
3.586000000000000000e+03,1.797000000000000000e+03
