2.942000000000000000e+03,7.442000000000000000e+03
2.942000000000000000e+03,7.442000000000000000e+03
2.808000000000000000e+03,7.480000000000000000e+03
2.742000000000000000e+03,7.499000000000000000e+03
2.691000000000000000e+03,7.510000000000000000e+03
2.628000000000000000e+03,7.487000000000000000e+03
2.652000000000000000e+03,7.522000000000000000e+03
2.577000000000000000e+03,7.564000000000000000e+03
2.517000000000000000e+03,7.592000000000000000e+03
2.473000000000000000e+03,7.644000000000000000e+03
2.468000000000000000e+03,7.721000000000000000e+03
2.482000000000000000e+03,7.788000000000000000e+03
2.494000000000000000e+03,7.862000000000000000e+03
2.529000000000000000e+03,7.920000000000000000e+03
2.594000000000000000e+03,7.979000000000000000e+03
2.654000000000000000e+03,8.022000000000000000e+03
2.722000000000000000e+03,8.049000000000000000e+03
2.778000000000000000e+03,8.102000000000000000e+03
2.821000000000000000e+03,8.149000000000000000e+03
2.781000000000000000e+03,8.239000000000000000e+03
2.722000000000000000e+03,8.333000000000000000e+03
2.697000000000000000e+03,8.407000000000000000e+03
2.654000000000000000e+03,8.467000000000000000e+03
2.630000000000000000e+03,8.506000000000000000e+03
2.595000000000000000e+03,8.579000000000000000e+03
2.565000000000000000e+03,8.631000000000000000e+03
2.547000000000000000e+03,8.711000000000000000e+03
2.519000000000000000e+03,8.781000000000000000e+03
2.476000000000000000e+03,8.853000000000000000e+03
2.423000000000000000e+03,8.911000000000000000e+03
2.395000000000000000e+03,8.973000000000000000e+03
2.377000000000000000e+03,9.012000000000000000e+03
2.362000000000000000e+03,9.051000000000000000e+03
2.348000000000000000e+03,9.093000000000000000e+03
2.301000000000000000e+03,9.197000000000000000e+03
2.286000000000000000e+03,9.265000000000000000e+03
2.253000000000000000e+03,9.331000000000000000e+03
2.144000000000000000e+03,9.395000000000000000e+03
2.067000000000000000e+03,9.458000000000000000e+03
1.984000000000000000e+03,9.468000000000000000e+03
1.915000000000000000e+03,9.484000000000000000e+03
1.877000000000000000e+03,9.495000000000000000e+03
1.842000000000000000e+03,9.506000000000000000e+03
1.825000000000000000e+03,9.598000000000000000e+03
1.732000000000000000e+03,9.605000000000000000e+03
1.680000000000000000e+03,9.665000000000000000e+03
1.650000000000000000e+03,9.699000000000000000e+03
1.574000000000000000e+03,9.743000000000000000e+03
1.490000000000000000e+03,9.742000000000000000e+03
1.457000000000000000e+03,9.798000000000000000e+03
1.408000000000000000e+03,9.821000000000000000e+03
1.299000000000000000e+03,9.831000000000000000e+03
1.226000000000000000e+03,9.813000000000000000e+03
1.103000000000000000e+03,9.827000000000000000e+03
1.042000000000000000e+03,9.876000000000000000e+03
9.710000000000000000e+02,9.876000000000000000e+03
9.270000000000000000e+02,9.875000000000000000e+03
8.910000000000000000e+02,9.874000000000000000e+03
8.170000000000000000e+02,9.883000000000000000e+03
7.730000000000000000e+02,9.891000000000000000e+03
6.980000000000000000e+02,9.882000000000000000e+03
6.450000000000000000e+02,9.884000000000000000e+03
5.470000000000000000e+02,9.903000000000000000e+03
5.000000000000000000e+02,9.913000000000000000e+03
4.540000000000000000e+02,9.925000000000000000e+03
3.910000000000000000e+02,9.961000000000000000e+03
2.960000000000000000e+02,1.000000000000000000e+04
2.150000000000000000e+02,9.984000000000000000e+03
1.280000000000000000e+02,9.954000000000000000e+03
7.000000000000000000e+01,9.938000000000000000e+03
1.400000000000000000e+01,9.872000000000000000e+03
0.000000000000000000e+00,9.787000000000000000e+03
1.600000000000000000e+01,9.714000000000000000e+03
2.500000000000000000e+01,9.660000000000000000e+03
3.400000000000000000e+01,9.615000000000000000e+03
4.300000000000000000e+01,9.567000000000000000e+03
1.900000000000000000e+01,9.490000000000000000e+03
2.000000000000000000e+01,9.413000000000000000e+03
4.100000000000000000e+01,9.334000000000000000e+03
5.300000000000000000e+01,9.255000000000000000e+03
5.000000000000000000e+01,9.183000000000000000e+03
4.300000000000000000e+01,9.111000000000000000e+03
4.000000000000000000e+01,9.068000000000000000e+03
3.200000000000000000e+01,9.020000000000000000e+03
