5.437000000000000000e+03,8.888000000000000000e+03
5.437000000000000000e+03,8.888000000000000000e+03
5.382000000000000000e+03,8.877000000000000000e+03
5.342000000000000000e+03,8.883000000000000000e+03
5.307000000000000000e+03,8.912000000000000000e+03
5.318000000000000000e+03,8.955000000000000000e+03
5.344000000000000000e+03,8.988000000000000000e+03
5.363000000000000000e+03,9.015000000000000000e+03
5.391000000000000000e+03,9.047000000000000000e+03
5.442000000000000000e+03,9.071000000000000000e+03
5.483000000000000000e+03,9.087000000000000000e+03
5.504000000000000000e+03,9.094000000000000000e+03
5.522000000000000000e+03,9.129000000000000000e+03
5.557000000000000000e+03,9.148000000000000000e+03
5.590000000000000000e+03,9.139000000000000000e+03
5.617000000000000000e+03,9.163000000000000000e+03
5.651000000000000000e+03,9.179000000000000000e+03
5.674000000000000000e+03,9.190000000000000000e+03
5.696000000000000000e+03,9.201000000000000000e+03
5.715000000000000000e+03,9.208000000000000000e+03
5.754000000000000000e+03,9.214000000000000000e+03
5.787000000000000000e+03,9.222000000000000000e+03
5.812000000000000000e+03,9.226000000000000000e+03
5.852000000000000000e+03,9.242000000000000000e+03
5.889000000000000000e+03,9.259000000000000000e+03
5.937000000000000000e+03,9.266000000000000000e+03
5.978000000000000000e+03,9.287000000000000000e+03
5.999000000000000000e+03,9.296000000000000000e+03
6.021000000000000000e+03,9.305000000000000000e+03
6.039000000000000000e+03,9.314000000000000000e+03
6.076000000000000000e+03,9.326000000000000000e+03
6.094000000000000000e+03,9.332000000000000000e+03
6.125000000000000000e+03,9.321000000000000000e+03
6.153000000000000000e+03,9.341000000000000000e+03
6.173000000000000000e+03,9.355000000000000000e+03
6.192000000000000000e+03,9.370000000000000000e+03
6.234000000000000000e+03,9.387000000000000000e+03
6.291000000000000000e+03,9.387000000000000000e+03
6.314000000000000000e+03,9.388000000000000000e+03
6.354000000000000000e+03,9.395000000000000000e+03
6.410000000000000000e+03,9.376000000000000000e+03
6.446000000000000000e+03,9.357000000000000000e+03
6.462000000000000000e+03,9.325000000000000000e+03
6.492000000000000000e+03,9.298000000000000000e+03
6.506000000000000000e+03,9.258000000000000000e+03
6.516000000000000000e+03,9.235000000000000000e+03
6.549000000000000000e+03,9.209000000000000000e+03
6.572000000000000000e+03,9.176000000000000000e+03
6.601000000000000000e+03,9.145000000000000000e+03
6.614000000000000000e+03,9.130000000000000000e+03
6.652000000000000000e+03,9.121000000000000000e+03
6.671000000000000000e+03,9.115000000000000000e+03
6.715000000000000000e+03,9.110000000000000000e+03
6.742000000000000000e+03,9.088000000000000000e+03
6.765000000000000000e+03,9.062000000000000000e+03
6.783000000000000000e+03,9.039000000000000000e+03
6.795000000000000000e+03,9.003000000000000000e+03
6.815000000000000000e+03,8.964000000000000000e+03
6.826000000000000000e+03,8.932000000000000000e+03
6.852000000000000000e+03,8.903000000000000000e+03
6.877000000000000000e+03,8.879000000000000000e+03
6.896000000000000000e+03,8.862000000000000000e+03
6.908000000000000000e+03,8.849000000000000000e+03
6.918000000000000000e+03,8.816000000000000000e+03
6.922000000000000000e+03,8.800000000000000000e+03
6.937000000000000000e+03,8.770000000000000000e+03
6.941000000000000000e+03,8.738000000000000000e+03
6.943000000000000000e+03,8.722000000000000000e+03
6.947000000000000000e+03,8.698000000000000000e+03
6.951000000000000000e+03,8.669000000000000000e+03
6.964000000000000000e+03,8.637000000000000000e+03
6.973000000000000000e+03,8.602000000000000000e+03
6.975000000000000000e+03,8.585000000000000000e+03
6.979000000000000000e+03,8.567000000000000000e+03
6.978000000000000000e+03,8.533000000000000000e+03
6.975000000000000000e+03,8.516000000000000000e+03
6.974000000000000000e+03,8.500000000000000000e+03
6.966000000000000000e+03,8.465000000000000000e+03
6.942000000000000000e+03,8.433000000000000000e+03
6.931000000000000000e+03,8.402000000000000000e+03
6.900000000000000000e+03,8.377000000000000000e+03
6.874000000000000000e+03,8.346000000000000000e+03
6.854000000000000000e+03,8.307000000000000000e+03
6.844000000000000000e+03,8.288000000000000000e+03
6.805000000000000000e+03,8.265000000000000000e+03
6.771000000000000000e+03,8.242000000000000000e+03
6.746000000000000000e+03,8.216000000000000000e+03
6.740000000000000000e+03,8.182000000000000000e+03
6.756000000000000000e+03,8.149000000000000000e+03
6.752000000000000000e+03,8.112000000000000000e+03
6.746000000000000000e+03,8.077000000000000000e+03
6.727000000000000000e+03,8.043000000000000000e+03
6.724000000000000000e+03,8.005000000000000000e+03
6.704000000000000000e+03,7.977000000000000000e+03
6.701000000000000000e+03,7.939000000000000000e+03
6.697000000000000000e+03,7.909000000000000000e+03
6.674000000000000000e+03,7.881000000000000000e+03
6.658000000000000000e+03,7.850000000000000000e+03
6.670000000000000000e+03,7.819000000000000000e+03
6.689000000000000000e+03,7.791000000000000000e+03
6.698000000000000000e+03,7.744000000000000000e+03
6.700000000000000000e+03,7.706000000000000000e+03
6.691000000000000000e+03,7.675000000000000000e+03
6.685000000000000000e+03,7.657000000000000000e+03
6.682000000000000000e+03,7.639000000000000000e+03
6.712000000000000000e+03,7.610000000000000000e+03
6.745000000000000000e+03,7.587000000000000000e+03
6.765000000000000000e+03,7.552000000000000000e+03
6.774000000000000000e+03,7.534000000000000000e+03
6.785000000000000000e+03,7.513000000000000000e+03
6.801000000000000000e+03,7.467000000000000000e+03
6.834000000000000000e+03,7.443000000000000000e+03
6.847000000000000000e+03,7.409000000000000000e+03
6.852000000000000000e+03,7.390000000000000000e+03
6.883000000000000000e+03,7.362000000000000000e+03
6.912000000000000000e+03,7.340000000000000000e+03
6.954000000000000000e+03,7.322000000000000000e+03
6.987000000000000000e+03,7.277000000000000000e+03
7.000000000000000000e+03,7.262000000000000000e+03
7.013000000000000000e+03,7.246000000000000000e+03
7.046000000000000000e+03,7.221000000000000000e+03
7.072000000000000000e+03,7.190000000000000000e+03
7.109000000000000000e+03,7.162000000000000000e+03
7.142000000000000000e+03,7.132000000000000000e+03
7.171000000000000000e+03,7.107000000000000000e+03
7.177000000000000000e+03,7.075000000000000000e+03
7.197000000000000000e+03,7.044000000000000000e+03
7.232000000000000000e+03,7.016000000000000000e+03
7.279000000000000000e+03,7.001000000000000000e+03
7.314000000000000000e+03,6.976000000000000000e+03
7.334000000000000000e+03,6.964000000000000000e+03
7.369000000000000000e+03,6.944000000000000000e+03
7.398000000000000000e+03,6.924000000000000000e+03
7.418000000000000000e+03,6.911000000000000000e+03
7.456000000000000000e+03,6.890000000000000000e+03
7.476000000000000000e+03,6.853000000000000000e+03
7.477000000000000000e+03,6.816000000000000000e+03
7.515000000000000000e+03,6.795000000000000000e+03
7.553000000000000000e+03,6.782000000000000000e+03
7.570000000000000000e+03,6.744000000000000000e+03
7.595000000000000000e+03,6.713000000000000000e+03
7.643000000000000000e+03,6.688000000000000000e+03
7.692000000000000000e+03,6.654000000000000000e+03
7.761000000000000000e+03,6.625000000000000000e+03
7.786000000000000000e+03,6.594000000000000000e+03
7.827000000000000000e+03,6.568000000000000000e+03
7.853000000000000000e+03,6.542000000000000000e+03
7.871000000000000000e+03,6.524000000000000000e+03
7.901000000000000000e+03,6.504000000000000000e+03
7.954000000000000000e+03,6.493000000000000000e+03
8.002000000000000000e+03,6.463000000000000000e+03
8.016000000000000000e+03,6.423000000000000000e+03
8.053000000000000000e+03,6.413000000000000000e+03
8.092000000000000000e+03,6.392000000000000000e+03
8.092000000000000000e+03,6.392000000000000000e+03
8.092000000000000000e+03,6.392000000000000000e+03
8.149000000000000000e+03,6.408000000000000000e+03
8.199000000000000000e+03,6.411000000000000000e+03
8.242000000000000000e+03,6.429000000000000000e+03
8.312000000000000000e+03,6.434000000000000000e+03
8.352000000000000000e+03,6.451000000000000000e+03
8.422000000000000000e+03,6.464000000000000000e+03
8.460000000000000000e+03,6.479000000000000000e+03
8.483000000000000000e+03,6.489000000000000000e+03
