5.600000000000000000e+01,6.118000000000000000e+03
5.600000000000000000e+01,6.118000000000000000e+03
0.000000000000000000e+00,6.324000000000000000e+03
2.200000000000000000e+01,6.403000000000000000e+03
6.200000000000000000e+01,6.495000000000000000e+03
7.100000000000000000e+01,6.591000000000000000e+03
8.900000000000000000e+01,6.666000000000000000e+03
1.270000000000000000e+02,6.711000000000000000e+03
1.830000000000000000e+02,6.744000000000000000e+03
2.220000000000000000e+02,6.799000000000000000e+03
2.600000000000000000e+02,6.840000000000000000e+03
2.990000000000000000e+02,6.903000000000000000e+03
3.390000000000000000e+02,6.941000000000000000e+03
3.840000000000000000e+02,6.960000000000000000e+03
4.170000000000000000e+02,6.977000000000000000e+03
4.580000000000000000e+02,7.033000000000000000e+03
4.820000000000000000e+02,7.065000000000000000e+03
5.200000000000000000e+02,7.091000000000000000e+03
5.470000000000000000e+02,7.114000000000000000e+03
5.880000000000000000e+02,7.173000000000000000e+03
6.260000000000000000e+02,7.204000000000000000e+03
6.680000000000000000e+02,7.228000000000000000e+03
7.040000000000000000e+02,7.263000000000000000e+03
7.250000000000000000e+02,7.267000000000000000e+03
7.490000000000000000e+02,7.325000000000000000e+03
8.190000000000000000e+02,7.337000000000000000e+03
8.510000000000000000e+02,7.347000000000000000e+03
9.050000000000000000e+02,7.392000000000000000e+03
9.500000000000000000e+02,7.393000000000000000e+03
9.910000000000000000e+02,7.383000000000000000e+03
1.038000000000000000e+03,7.352000000000000000e+03
1.093000000000000000e+03,7.340000000000000000e+03
1.119000000000000000e+03,7.332000000000000000e+03
1.156000000000000000e+03,7.307000000000000000e+03
1.190000000000000000e+03,7.247000000000000000e+03
1.205000000000000000e+03,7.178000000000000000e+03
1.225000000000000000e+03,7.094000000000000000e+03
1.236000000000000000e+03,6.965000000000000000e+03
1.249000000000000000e+03,6.877000000000000000e+03
1.254000000000000000e+03,6.795000000000000000e+03
1.281000000000000000e+03,6.719000000000000000e+03
1.318000000000000000e+03,6.686000000000000000e+03
1.361000000000000000e+03,6.615000000000000000e+03
1.388000000000000000e+03,6.552000000000000000e+03
1.411000000000000000e+03,6.491000000000000000e+03
1.443000000000000000e+03,6.436000000000000000e+03
1.462000000000000000e+03,6.406000000000000000e+03
1.492000000000000000e+03,6.342000000000000000e+03
1.531000000000000000e+03,6.278000000000000000e+03
1.541000000000000000e+03,6.210000000000000000e+03
1.548000000000000000e+03,6.139000000000000000e+03
1.553000000000000000e+03,6.074000000000000000e+03
1.560000000000000000e+03,6.008000000000000000e+03
1.553000000000000000e+03,5.899000000000000000e+03
1.547000000000000000e+03,5.842000000000000000e+03
1.531000000000000000e+03,5.769000000000000000e+03
1.542000000000000000e+03,5.673000000000000000e+03
1.546000000000000000e+03,5.626000000000000000e+03
1.553000000000000000e+03,5.547000000000000000e+03
1.572000000000000000e+03,5.478000000000000000e+03
1.583000000000000000e+03,5.389000000000000000e+03
1.584000000000000000e+03,5.310000000000000000e+03
1.588000000000000000e+03,5.199000000000000000e+03
1.576000000000000000e+03,5.116000000000000000e+03
1.559000000000000000e+03,5.038000000000000000e+03
1.531000000000000000e+03,4.990000000000000000e+03
1.508000000000000000e+03,4.927000000000000000e+03
1.486000000000000000e+03,4.856000000000000000e+03
1.467000000000000000e+03,4.772000000000000000e+03
1.455000000000000000e+03,4.723000000000000000e+03
1.440000000000000000e+03,4.628000000000000000e+03
1.429000000000000000e+03,4.554000000000000000e+03
1.425000000000000000e+03,4.517000000000000000e+03
1.414000000000000000e+03,4.458000000000000000e+03
1.409000000000000000e+03,4.418000000000000000e+03
1.406000000000000000e+03,4.336000000000000000e+03
1.394000000000000000e+03,4.254000000000000000e+03
1.386000000000000000e+03,4.215000000000000000e+03
