1.847000000000000000e+03,6.568000000000000000e+03
1.847000000000000000e+03,6.568000000000000000e+03
1.728000000000000000e+03,6.563000000000000000e+03
1.680000000000000000e+03,6.723000000000000000e+03
1.716000000000000000e+03,6.896000000000000000e+03
1.763000000000000000e+03,7.105000000000000000e+03
1.834000000000000000e+03,7.233000000000000000e+03
1.925000000000000000e+03,7.330000000000000000e+03
2.009000000000000000e+03,7.397000000000000000e+03
2.094000000000000000e+03,7.459000000000000000e+03
2.170000000000000000e+03,7.564000000000000000e+03
2.247000000000000000e+03,7.658000000000000000e+03
2.333000000000000000e+03,7.745000000000000000e+03
2.435000000000000000e+03,7.848000000000000000e+03
2.528000000000000000e+03,7.932000000000000000e+03
2.633000000000000000e+03,8.029000000000000000e+03
2.722000000000000000e+03,8.088000000000000000e+03
2.828000000000000000e+03,8.106000000000000000e+03
2.924000000000000000e+03,8.122000000000000000e+03
3.014000000000000000e+03,8.037000000000000000e+03
3.053000000000000000e+03,7.816000000000000000e+03
3.094000000000000000e+03,7.597000000000000000e+03
3.159000000000000000e+03,7.403000000000000000e+03
3.238000000000000000e+03,7.264000000000000000e+03
3.294000000000000000e+03,7.107000000000000000e+03
3.349000000000000000e+03,6.962000000000000000e+03
3.386000000000000000e+03,6.765000000000000000e+03
3.442000000000000000e+03,6.556000000000000000e+03
3.466000000000000000e+03,6.378000000000000000e+03
3.496000000000000000e+03,6.150000000000000000e+03
3.506000000000000000e+03,5.927000000000000000e+03
3.510000000000000000e+03,5.707000000000000000e+03
3.503000000000000000e+03,5.522000000000000000e+03
3.467000000000000000e+03,5.307000000000000000e+03
3.413000000000000000e+03,5.109000000000000000e+03
3.365000000000000000e+03,4.910000000000000000e+03
3.288000000000000000e+03,4.740000000000000000e+03
3.268000000000000000e+03,4.530000000000000000e+03
3.253000000000000000e+03,4.333000000000000000e+03
3.248000000000000000e+03,4.130000000000000000e+03
3.245000000000000000e+03,3.931000000000000000e+03
3.237000000000000000e+03,3.740000000000000000e+03
3.228000000000000000e+03,3.558000000000000000e+03
3.236000000000000000e+03,3.375000000000000000e+03
3.223000000000000000e+03,3.145000000000000000e+03
3.266000000000000000e+03,2.960000000000000000e+03
3.311000000000000000e+03,2.799000000000000000e+03
3.367000000000000000e+03,2.614000000000000000e+03
3.418000000000000000e+03,2.432000000000000000e+03
3.470000000000000000e+03,2.279000000000000000e+03
3.536000000000000000e+03,2.118000000000000000e+03
3.594000000000000000e+03,1.934000000000000000e+03
3.657000000000000000e+03,1.799000000000000000e+03
3.734000000000000000e+03,1.682000000000000000e+03
3.829000000000000000e+03,1.633000000000000000e+03
3.915000000000000000e+03,1.484000000000000000e+03
4.005000000000000000e+03,1.323000000000000000e+03
4.072000000000000000e+03,1.190000000000000000e+03
4.133000000000000000e+03,1.026000000000000000e+03
4.225000000000000000e+03,8.940000000000000000e+02
4.322000000000000000e+03,8.630000000000000000e+02
4.419000000000000000e+03,8.160000000000000000e+02
4.528000000000000000e+03,7.970000000000000000e+02
4.639000000000000000e+03,7.540000000000000000e+02
4.731000000000000000e+03,7.050000000000000000e+02
4.838000000000000000e+03,6.510000000000000000e+02
4.951000000000000000e+03,6.400000000000000000e+02
5.056000000000000000e+03,5.810000000000000000e+02
5.175000000000000000e+03,5.280000000000000000e+02
5.283000000000000000e+03,4.650000000000000000e+02
5.395000000000000000e+03,4.320000000000000000e+02
5.502000000000000000e+03,3.590000000000000000e+02
5.613000000000000000e+03,3.400000000000000000e+02
5.703000000000000000e+03,3.010000000000000000e+02
5.802000000000000000e+03,2.730000000000000000e+02
5.903000000000000000e+03,2.120000000000000000e+02
6.024000000000000000e+03,1.680000000000000000e+02
6.123000000000000000e+03,1.300000000000000000e+02
6.235000000000000000e+03,1.000000000000000000e+02
6.335000000000000000e+03,5.100000000000000000e+01
6.427000000000000000e+03,4.200000000000000000e+01
6.542000000000000000e+03,2.100000000000000000e+01
6.636000000000000000e+03,0.000000000000000000e+00
6.733000000000000000e+03,6.000000000000000000e+01
6.845000000000000000e+03,5.200000000000000000e+01
6.935000000000000000e+03,8.600000000000000000e+01
7.044000000000000000e+03,1.570000000000000000e+02
7.145000000000000000e+03,2.100000000000000000e+02
7.238000000000000000e+03,2.800000000000000000e+02
7.347000000000000000e+03,3.900000000000000000e+02
7.450000000000000000e+03,4.920000000000000000e+02
7.547000000000000000e+03,5.620000000000000000e+02
7.641000000000000000e+03,6.760000000000000000e+02
7.753000000000000000e+03,7.660000000000000000e+02
7.860000000000000000e+03,8.420000000000000000e+02
7.954000000000000000e+03,9.080000000000000000e+02
8.063000000000000000e+03,9.930000000000000000e+02
8.140000000000000000e+03,1.090000000000000000e+03
8.231000000000000000e+03,1.192000000000000000e+03
8.329000000000000000e+03,1.304000000000000000e+03
8.423000000000000000e+03,1.424000000000000000e+03
8.517000000000000000e+03,1.575000000000000000e+03
8.609000000000000000e+03,1.705000000000000000e+03
8.690000000000000000e+03,1.857000000000000000e+03
8.776000000000000000e+03,2.004000000000000000e+03
8.856000000000000000e+03,2.178000000000000000e+03
