7.000000000000000000e+00,5.446000000000000000e+03
7.000000000000000000e+00,5.446000000000000000e+03
1.900000000000000000e+01,5.771000000000000000e+03
5.800000000000000000e+01,5.902000000000000000e+03
8.000000000000000000e+01,5.969000000000000000e+03
9.900000000000000000e+01,6.036000000000000000e+03
1.400000000000000000e+02,6.122000000000000000e+03
1.870000000000000000e+02,6.176000000000000000e+03
2.170000000000000000e+02,6.204000000000000000e+03
2.640000000000000000e+02,6.263000000000000000e+03
2.950000000000000000e+02,6.305000000000000000e+03
3.360000000000000000e+02,6.384000000000000000e+03
3.600000000000000000e+02,6.437000000000000000e+03
3.850000000000000000e+02,6.488000000000000000e+03
4.110000000000000000e+02,6.540000000000000000e+03
4.380000000000000000e+02,6.586000000000000000e+03
4.900000000000000000e+02,6.660000000000000000e+03
5.430000000000000000e+02,6.748000000000000000e+03
6.040000000000000000e+02,6.812000000000000000e+03
6.400000000000000000e+02,6.926000000000000000e+03
6.930000000000000000e+02,7.014000000000000000e+03
7.410000000000000000e+02,7.058000000000000000e+03
7.990000000000000000e+02,7.090000000000000000e+03
8.370000000000000000e+02,7.127000000000000000e+03
8.690000000000000000e+02,7.147000000000000000e+03
9.110000000000000000e+02,7.221000000000000000e+03
9.590000000000000000e+02,7.278000000000000000e+03
9.890000000000000000e+02,7.312000000000000000e+03
1.050000000000000000e+03,7.312000000000000000e+03
1.050000000000000000e+03,7.285000000000000000e+03
1.105000000000000000e+03,7.329000000000000000e+03
1.153000000000000000e+03,7.389000000000000000e+03
1.186000000000000000e+03,7.433000000000000000e+03
1.211000000000000000e+03,7.463000000000000000e+03
1.238000000000000000e+03,7.492000000000000000e+03
1.262000000000000000e+03,7.521000000000000000e+03
1.309000000000000000e+03,7.562000000000000000e+03
1.367000000000000000e+03,7.558000000000000000e+03
1.421000000000000000e+03,7.567000000000000000e+03
1.460000000000000000e+03,7.569000000000000000e+03
1.507000000000000000e+03,7.644000000000000000e+03
1.550000000000000000e+03,7.736000000000000000e+03
1.597000000000000000e+03,7.787000000000000000e+03
1.657000000000000000e+03,7.781000000000000000e+03
1.705000000000000000e+03,7.767000000000000000e+03
1.742000000000000000e+03,7.754000000000000000e+03
1.796000000000000000e+03,7.692000000000000000e+03
1.828000000000000000e+03,7.660000000000000000e+03
1.881000000000000000e+03,7.663000000000000000e+03
