1.540000000000000000e+02,7.529000000000000000e+03
1.540000000000000000e+02,7.529000000000000000e+03
1.140000000000000000e+02,7.632000000000000000e+03
8.000000000000000000e+01,7.787000000000000000e+03
2.600000000000000000e+01,7.887000000000000000e+03
1.000000000000000000e+01,8.004000000000000000e+03
0.000000000000000000e+00,8.104000000000000000e+03
2.200000000000000000e+01,8.219000000000000000e+03
5.800000000000000000e+01,8.360000000000000000e+03
7.400000000000000000e+01,8.417000000000000000e+03
1.200000000000000000e+02,8.506000000000000000e+03
1.680000000000000000e+02,8.576000000000000000e+03
1.950000000000000000e+02,8.620000000000000000e+03
2.210000000000000000e+02,8.655000000000000000e+03
2.570000000000000000e+02,8.702000000000000000e+03
2.890000000000000000e+02,8.742000000000000000e+03
3.150000000000000000e+02,8.767000000000000000e+03
3.500000000000000000e+02,8.805000000000000000e+03
3.800000000000000000e+02,8.835000000000000000e+03
4.430000000000000000e+02,8.878000000000000000e+03
5.050000000000000000e+02,8.904000000000000000e+03
5.540000000000000000e+02,8.954000000000000000e+03
6.050000000000000000e+02,9.023000000000000000e+03
6.510000000000000000e+02,9.083000000000000000e+03
7.160000000000000000e+02,9.156000000000000000e+03
7.610000000000000000e+02,9.227000000000000000e+03
8.080000000000000000e+02,9.287000000000000000e+03
8.360000000000000000e+02,9.317000000000000000e+03
8.790000000000000000e+02,9.353000000000000000e+03
9.080000000000000000e+02,9.379000000000000000e+03
9.580000000000000000e+02,9.478000000000000000e+03
1.007000000000000000e+03,9.525000000000000000e+03
1.061000000000000000e+03,9.578000000000000000e+03
1.117000000000000000e+03,9.611000000000000000e+03
1.154000000000000000e+03,9.627000000000000000e+03
1.191000000000000000e+03,9.641000000000000000e+03
1.233000000000000000e+03,9.649000000000000000e+03
1.262000000000000000e+03,9.652000000000000000e+03
1.324000000000000000e+03,9.715000000000000000e+03
1.388000000000000000e+03,9.775000000000000000e+03
1.456000000000000000e+03,9.806000000000000000e+03
1.513000000000000000e+03,9.771000000000000000e+03
1.571000000000000000e+03,9.794000000000000000e+03
1.644000000000000000e+03,9.726000000000000000e+03
1.680000000000000000e+03,9.637000000000000000e+03
1.732000000000000000e+03,9.559000000000000000e+03
1.766000000000000000e+03,9.453000000000000000e+03
1.808000000000000000e+03,9.347000000000000000e+03
1.848000000000000000e+03,9.237000000000000000e+03
1.887000000000000000e+03,9.160000000000000000e+03
1.926000000000000000e+03,9.057000000000000000e+03
1.949000000000000000e+03,8.956000000000000000e+03
1.993000000000000000e+03,8.882000000000000000e+03
2.021000000000000000e+03,8.839000000000000000e+03
2.051000000000000000e+03,8.706000000000000000e+03
2.078000000000000000e+03,8.611000000000000000e+03
2.088000000000000000e+03,8.501000000000000000e+03
2.107000000000000000e+03,8.372000000000000000e+03
2.134000000000000000e+03,8.271000000000000000e+03
2.178000000000000000e+03,8.158000000000000000e+03
2.219000000000000000e+03,8.073000000000000000e+03
2.257000000000000000e+03,7.961000000000000000e+03
2.300000000000000000e+03,7.850000000000000000e+03
2.319000000000000000e+03,7.809000000000000000e+03
2.370000000000000000e+03,7.712000000000000000e+03
2.400000000000000000e+03,7.667000000000000000e+03
2.428000000000000000e+03,7.621000000000000000e+03
2.455000000000000000e+03,7.491000000000000000e+03
2.454000000000000000e+03,7.349000000000000000e+03
2.456000000000000000e+03,7.254000000000000000e+03
2.496000000000000000e+03,7.143000000000000000e+03
2.520000000000000000e+03,7.017000000000000000e+03
2.501000000000000000e+03,6.887000000000000000e+03
2.447000000000000000e+03,6.673000000000000000e+03
2.443000000000000000e+03,6.510000000000000000e+03
2.462000000000000000e+03,6.364000000000000000e+03
2.473000000000000000e+03,6.209000000000000000e+03
2.438000000000000000e+03,6.108000000000000000e+03
2.385000000000000000e+03,5.965000000000000000e+03
2.349000000000000000e+03,5.864000000000000000e+03
2.322000000000000000e+03,5.791000000000000000e+03
2.269000000000000000e+03,5.687000000000000000e+03
2.221000000000000000e+03,5.626000000000000000e+03
