8.970000000000000000e+03,2.736000000000000000e+03
8.970000000000000000e+03,2.736000000000000000e+03
8.780000000000000000e+03,2.696000000000000000e+03
8.623000000000000000e+03,2.652000000000000000e+03
8.752000000000000000e+03,2.750000000000000000e+03
8.580000000000000000e+03,2.724000000000000000e+03
8.774000000000000000e+03,2.693000000000000000e+03
8.833000000000000000e+03,2.882000000000000000e+03
8.846000000000000000e+03,3.082000000000000000e+03
8.889000000000000000e+03,3.243000000000000000e+03
9.036000000000000000e+03,3.346000000000000000e+03
9.152000000000000000e+03,3.436000000000000000e+03
9.288000000000000000e+03,3.547000000000000000e+03
9.445000000000000000e+03,3.620000000000000000e+03
9.563000000000000000e+03,3.730000000000000000e+03
9.684000000000000000e+03,3.837000000000000000e+03
9.792000000000000000e+03,3.984000000000000000e+03
9.895000000000000000e+03,4.110000000000000000e+03
9.968000000000000000e+03,4.273000000000000000e+03
1.000000000000000000e+04,4.463000000000000000e+03
9.997000000000000000e+03,4.681000000000000000e+03
9.944000000000000000e+03,4.867000000000000000e+03
9.873000000000000000e+03,5.052000000000000000e+03
9.889000000000000000e+03,5.259000000000000000e+03
9.852000000000000000e+03,5.466000000000000000e+03
9.781000000000000000e+03,5.620000000000000000e+03
9.662000000000000000e+03,5.761000000000000000e+03
9.548000000000000000e+03,5.933000000000000000e+03
9.460000000000000000e+03,6.077000000000000000e+03
9.430000000000000000e+03,6.290000000000000000e+03
9.487000000000000000e+03,6.450000000000000000e+03
9.569000000000000000e+03,6.640000000000000000e+03
9.624000000000000000e+03,6.835000000000000000e+03
9.617000000000000000e+03,7.014000000000000000e+03
9.589000000000000000e+03,7.205000000000000000e+03
9.556000000000000000e+03,7.406000000000000000e+03
9.535000000000000000e+03,7.586000000000000000e+03
9.475000000000000000e+03,7.771000000000000000e+03
9.429000000000000000e+03,7.949000000000000000e+03
9.330000000000000000e+03,8.146000000000000000e+03
9.296000000000000000e+03,8.311000000000000000e+03
9.254000000000000000e+03,8.476000000000000000e+03
9.143000000000000000e+03,8.652000000000000000e+03
