7.393000000000000000e+03,6.753000000000000000e+03
7.393000000000000000e+03,6.753000000000000000e+03
7.223000000000000000e+03,6.785000000000000000e+03
6.862000000000000000e+03,6.956000000000000000e+03
6.925000000000000000e+03,7.007000000000000000e+03
7.017000000000000000e+03,7.074000000000000000e+03
7.076000000000000000e+03,7.187000000000000000e+03
7.223000000000000000e+03,7.241000000000000000e+03
7.314000000000000000e+03,7.335000000000000000e+03
7.366000000000000000e+03,7.379000000000000000e+03
7.508000000000000000e+03,7.456000000000000000e+03
7.627000000000000000e+03,7.510000000000000000e+03
7.742000000000000000e+03,7.608000000000000000e+03
7.806000000000000000e+03,7.653000000000000000e+03
7.770000000000000000e+03,7.759000000000000000e+03
7.651000000000000000e+03,7.837000000000000000e+03
7.508000000000000000e+03,7.903000000000000000e+03
7.441000000000000000e+03,8.012000000000000000e+03
7.310000000000000000e+03,8.092000000000000000e+03
7.223000000000000000e+03,8.189000000000000000e+03
7.092000000000000000e+03,8.282000000000000000e+03
6.973000000000000000e+03,8.353000000000000000e+03
6.905000000000000000e+03,8.460000000000000000e+03
6.894000000000000000e+03,8.552000000000000000e+03
6.886000000000000000e+03,8.610000000000000000e+03
6.775000000000000000e+03,8.701000000000000000e+03
6.612000000000000000e+03,8.769000000000000000e+03
6.509000000000000000e+03,8.811000000000000000e+03
6.406000000000000000e+03,8.859000000000000000e+03
6.275000000000000000e+03,8.942000000000000000e+03
6.191000000000000000e+03,9.045000000000000000e+03
6.152000000000000000e+03,9.098000000000000000e+03
6.017000000000000000e+03,9.176000000000000000e+03
5.918000000000000000e+03,9.235000000000000000e+03
5.771000000000000000e+03,9.331000000000000000e+03
5.549000000000000000e+03,9.326000000000000000e+03
5.355000000000000000e+03,9.262000000000000000e+03
5.160000000000000000e+03,9.227000000000000000e+03
4.982000000000000000e+03,9.251000000000000000e+03
4.882000000000000000e+03,9.338000000000000000e+03
4.700000000000000000e+03,9.396000000000000000e+03
4.593000000000000000e+03,9.429000000000000000e+03
4.506000000000000000e+03,9.526000000000000000e+03
4.406000000000000000e+03,9.610000000000000000e+03
4.335000000000000000e+03,9.658000000000000000e+03
4.061000000000000000e+03,9.551000000000000000e+03
3.867000000000000000e+03,9.568000000000000000e+03
3.669000000000000000e+03,9.622000000000000000e+03
3.506000000000000000e+03,9.664000000000000000e+03
3.462000000000000000e+03,9.768000000000000000e+03
3.332000000000000000e+03,9.860000000000000000e+03
3.359000000000000000e+03,9.968000000000000000e+03
3.094000000000000000e+03,1.000000000000000000e+04
2.903000000000000000e+03,9.980000000000000000e+03
2.744000000000000000e+03,9.963000000000000000e+03
2.598000000000000000e+03,9.946000000000000000e+03
2.439000000000000000e+03,9.872000000000000000e+03
2.344000000000000000e+03,9.828000000000000000e+03
2.138000000000000000e+03,9.854000000000000000e+03
1.923000000000000000e+03,9.805000000000000000e+03
1.689000000000000000e+03,9.745000000000000000e+03
1.566000000000000000e+03,9.718000000000000000e+03
1.372000000000000000e+03,9.752000000000000000e+03
1.158000000000000000e+03,9.828000000000000000e+03
9.480000000000000000e+02,9.873000000000000000e+03
8.600000000000000000e+02,9.896000000000000000e+03
6.660000000000000000e+02,9.919000000000000000e+03
4.560000000000000000e+02,9.946000000000000000e+03
2.490000000000000000e+02,9.914000000000000000e+03
1.460000000000000000e+02,9.895000000000000000e+03
0.000000000000000000e+00,9.822000000000000000e+03
3.000000000000000000e+00,9.717000000000000000e+03
0.000000000000000000e+00,9.663000000000000000e+03
7.500000000000000000e+01,9.580000000000000000e+03
1.220000000000000000e+02,9.436000000000000000e+03
2.530000000000000000e+02,9.354000000000000000e+03
4.080000000000000000e+02,9.292000000000000000e+03
4.870000000000000000e+02,9.209000000000000000e+03
4.910000000000000000e+02,9.113000000000000000e+03
5.830000000000000000e+02,9.022000000000000000e+03
6.940000000000000000e+02,8.914000000000000000e+03
7.450000000000000000e+02,8.808000000000000000e+03
6.660000000000000000e+02,8.720000000000000000e+03
5.470000000000000000e+02,8.642000000000000000e+03
4.680000000000000000e+02,8.560000000000000000e+03
4.870000000000000000e+02,8.470000000000000000e+03
5.070000000000000000e+02,8.413000000000000000e+03
4.720000000000000000e+02,8.311000000000000000e+03
5.910000000000000000e+02,8.232000000000000000e+03
6.220000000000000000e+02,8.139000000000000000e+03
6.300000000000000000e+02,8.048000000000000000e+03
6.980000000000000000e+02,7.948000000000000000e+03
7.450000000000000000e+02,7.892000000000000000e+03
7.970000000000000000e+02,7.837000000000000000e+03
9.240000000000000000e+02,7.744000000000000000e+03
9.790000000000000000e+02,7.698000000000000000e+03
1.047000000000000000e+03,7.651000000000000000e+03
1.082000000000000000e+03,7.534000000000000000e+03
1.090000000000000000e+03,7.418000000000000000e+03
1.225000000000000000e+03,7.325000000000000000e+03
1.301000000000000000e+03,7.242000000000000000e+03
1.269000000000000000e+03,7.127000000000000000e+03
1.301000000000000000e+03,7.030000000000000000e+03
1.416000000000000000e+03,6.946000000000000000e+03
1.487000000000000000e+03,6.890000000000000000e+03
1.558000000000000000e+03,6.837000000000000000e+03
1.658000000000000000e+03,6.764000000000000000e+03
1.622000000000000000e+03,6.674000000000000000e+03
1.733000000000000000e+03,6.574000000000000000e+03
1.816000000000000000e+03,6.512000000000000000e+03
1.900000000000000000e+03,6.411000000000000000e+03
1.975000000000000000e+03,6.322000000000000000e+03
1.856000000000000000e+03,6.245000000000000000e+03
1.955000000000000000e+03,6.160000000000000000e+03
2.165000000000000000e+03,6.113000000000000000e+03
2.292000000000000000e+03,6.084000000000000000e+03
2.455000000000000000e+03,6.000000000000000000e+03
2.562000000000000000e+03,5.892000000000000000e+03
2.689000000000000000e+03,5.823000000000000000e+03
2.852000000000000000e+03,5.782000000000000000e+03
2.975000000000000000e+03,5.708000000000000000e+03
3.149000000000000000e+03,5.681000000000000000e+03
3.153000000000000000e+03,5.536000000000000000e+03
3.280000000000000000e+03,5.455000000000000000e+03
3.351000000000000000e+03,5.412000000000000000e+03
3.435000000000000000e+03,5.322000000000000000e+03
3.581000000000000000e+03,5.199000000000000000e+03
3.577000000000000000e+03,5.094000000000000000e+03
3.633000000000000000e+03,4.983000000000000000e+03
3.780000000000000000e+03,4.919000000000000000e+03
3.958000000000000000e+03,4.902000000000000000e+03
4.133000000000000000e+03,4.861000000000000000e+03
4.351000000000000000e+03,4.784000000000000000e+03
4.399000000000000000e+03,4.655000000000000000e+03
