7.150000000000000000e+02,1.290000000000000000e+02
7.150000000000000000e+02,1.290000000000000000e+02
6.940000000000000000e+02,2.260000000000000000e+02
6.530000000000000000e+02,2.720000000000000000e+02
6.940000000000000000e+02,4.860000000000000000e+02
7.650000000000000000e+02,5.140000000000000000e+02
7.870000000000000000e+02,6.340000000000000000e+02
8.150000000000000000e+02,7.680000000000000000e+02
8.090000000000000000e+02,8.680000000000000000e+02
8.010000000000000000e+02,9.480000000000000000e+02
8.010000000000000000e+02,1.062000000000000000e+03
8.070000000000000000e+02,1.162000000000000000e+03
8.390000000000000000e+02,1.253000000000000000e+03
8.540000000000000000e+02,1.299000000000000000e+03
8.830000000000000000e+02,1.373000000000000000e+03
9.220000000000000000e+02,1.429000000000000000e+03
9.450000000000000000e+02,1.459000000000000000e+03
9.840000000000000000e+02,1.522000000000000000e+03
1.035000000000000000e+03,1.565000000000000000e+03
1.080000000000000000e+03,1.589000000000000000e+03
1.119000000000000000e+03,1.638000000000000000e+03
1.173000000000000000e+03,1.686000000000000000e+03
1.219000000000000000e+03,1.727000000000000000e+03
1.262000000000000000e+03,1.788000000000000000e+03
1.304000000000000000e+03,1.825000000000000000e+03
1.356000000000000000e+03,1.839000000000000000e+03
1.381000000000000000e+03,1.845000000000000000e+03
1.422000000000000000e+03,1.852000000000000000e+03
1.453000000000000000e+03,1.856000000000000000e+03
1.475000000000000000e+03,1.861000000000000000e+03
1.503000000000000000e+03,1.868000000000000000e+03
1.539000000000000000e+03,1.884000000000000000e+03
1.513000000000000000e+03,2.050000000000000000e+03
1.504000000000000000e+03,2.097000000000000000e+03
1.495000000000000000e+03,2.153000000000000000e+03
1.469000000000000000e+03,2.232000000000000000e+03
1.462000000000000000e+03,2.344000000000000000e+03
1.441000000000000000e+03,2.449000000000000000e+03
1.431000000000000000e+03,2.560000000000000000e+03
1.406000000000000000e+03,2.681000000000000000e+03
1.393000000000000000e+03,2.731000000000000000e+03
1.384000000000000000e+03,2.838000000000000000e+03
1.390000000000000000e+03,2.969000000000000000e+03
1.370000000000000000e+03,3.076000000000000000e+03
1.362000000000000000e+03,3.190000000000000000e+03
1.376000000000000000e+03,3.303000000000000000e+03
1.422000000000000000e+03,3.371000000000000000e+03
1.472000000000000000e+03,3.398000000000000000e+03
1.515000000000000000e+03,3.399000000000000000e+03
1.558000000000000000e+03,3.438000000000000000e+03
1.597000000000000000e+03,3.496000000000000000e+03
1.642000000000000000e+03,3.499000000000000000e+03
1.675000000000000000e+03,3.502000000000000000e+03
1.720000000000000000e+03,3.466000000000000000e+03
1.764000000000000000e+03,3.409000000000000000e+03
1.800000000000000000e+03,3.364000000000000000e+03
1.819000000000000000e+03,3.338000000000000000e+03
1.842000000000000000e+03,3.311000000000000000e+03
1.878000000000000000e+03,3.262000000000000000e+03
1.898000000000000000e+03,3.236000000000000000e+03
1.944000000000000000e+03,3.185000000000000000e+03
1.982000000000000000e+03,3.117000000000000000e+03
2.019000000000000000e+03,3.061000000000000000e+03
2.068000000000000000e+03,3.020000000000000000e+03
2.088000000000000000e+03,3.003000000000000000e+03
2.133000000000000000e+03,2.988000000000000000e+03
2.173000000000000000e+03,2.936000000000000000e+03
2.200000000000000000e+03,2.898000000000000000e+03
2.242000000000000000e+03,2.874000000000000000e+03
2.299000000000000000e+03,2.823000000000000000e+03
2.354000000000000000e+03,2.751000000000000000e+03
2.380000000000000000e+03,2.720000000000000000e+03
2.412000000000000000e+03,2.651000000000000000e+03
2.460000000000000000e+03,2.616000000000000000e+03
2.500000000000000000e+03,2.557000000000000000e+03
2.521000000000000000e+03,2.519000000000000000e+03
2.545000000000000000e+03,2.485000000000000000e+03
2.584000000000000000e+03,2.439000000000000000e+03
2.608000000000000000e+03,2.414000000000000000e+03
2.662000000000000000e+03,2.399000000000000000e+03
2.692000000000000000e+03,2.388000000000000000e+03
2.748000000000000000e+03,2.358000000000000000e+03
2.779000000000000000e+03,2.345000000000000000e+03
2.807000000000000000e+03,2.329000000000000000e+03
2.842000000000000000e+03,2.308000000000000000e+03
2.887000000000000000e+03,2.324000000000000000e+03
2.934000000000000000e+03,2.316000000000000000e+03
2.974000000000000000e+03,2.304000000000000000e+03
3.014000000000000000e+03,2.288000000000000000e+03
3.054000000000000000e+03,2.243000000000000000e+03
3.098000000000000000e+03,2.206000000000000000e+03
3.172000000000000000e+03,2.181000000000000000e+03
3.195000000000000000e+03,2.173000000000000000e+03
3.259000000000000000e+03,2.203000000000000000e+03
3.291000000000000000e+03,2.222000000000000000e+03
3.335000000000000000e+03,2.215000000000000000e+03
3.379000000000000000e+03,2.225000000000000000e+03
3.402000000000000000e+03,2.230000000000000000e+03
3.437000000000000000e+03,2.243000000000000000e+03
3.479000000000000000e+03,2.231000000000000000e+03
3.508000000000000000e+03,2.226000000000000000e+03
3.552000000000000000e+03,2.216000000000000000e+03
3.596000000000000000e+03,2.233000000000000000e+03
3.640000000000000000e+03,2.226000000000000000e+03
3.684000000000000000e+03,2.193000000000000000e+03
3.739000000000000000e+03,2.223000000000000000e+03
3.782000000000000000e+03,2.222000000000000000e+03
3.810000000000000000e+03,2.220000000000000000e+03
3.857000000000000000e+03,2.237000000000000000e+03
3.909000000000000000e+03,2.224000000000000000e+03
3.943000000000000000e+03,2.222000000000000000e+03
3.978000000000000000e+03,2.215000000000000000e+03
4.023000000000000000e+03,2.220000000000000000e+03
4.074000000000000000e+03,2.213000000000000000e+03
4.116000000000000000e+03,2.203000000000000000e+03
4.165000000000000000e+03,2.185000000000000000e+03
4.211000000000000000e+03,2.189000000000000000e+03
4.259000000000000000e+03,2.202000000000000000e+03
4.301000000000000000e+03,2.183000000000000000e+03
4.345000000000000000e+03,2.183000000000000000e+03
4.396000000000000000e+03,2.189000000000000000e+03
4.459000000000000000e+03,2.171000000000000000e+03
4.486000000000000000e+03,2.164000000000000000e+03
4.543000000000000000e+03,2.189000000000000000e+03
4.605000000000000000e+03,2.180000000000000000e+03
4.656000000000000000e+03,2.155000000000000000e+03
4.707000000000000000e+03,2.164000000000000000e+03
4.751000000000000000e+03,2.164000000000000000e+03
4.788000000000000000e+03,2.167000000000000000e+03
4.835000000000000000e+03,2.147000000000000000e+03
4.883000000000000000e+03,2.186000000000000000e+03
4.926000000000000000e+03,2.184000000000000000e+03
4.975000000000000000e+03,2.179000000000000000e+03
5.015000000000000000e+03,2.171000000000000000e+03
5.059000000000000000e+03,2.209000000000000000e+03
5.106000000000000000e+03,2.173000000000000000e+03
5.162000000000000000e+03,2.198000000000000000e+03
5.212000000000000000e+03,2.208000000000000000e+03
5.256000000000000000e+03,2.192000000000000000e+03
5.303000000000000000e+03,2.212000000000000000e+03
5.350000000000000000e+03,2.243000000000000000e+03
5.396000000000000000e+03,2.252000000000000000e+03
5.440000000000000000e+03,2.253000000000000000e+03
5.488000000000000000e+03,2.271000000000000000e+03
5.532000000000000000e+03,2.253000000000000000e+03
5.566000000000000000e+03,2.322000000000000000e+03
5.582000000000000000e+03,2.352000000000000000e+03
5.633000000000000000e+03,2.368000000000000000e+03
5.682000000000000000e+03,2.355000000000000000e+03
5.728000000000000000e+03,2.387000000000000000e+03
5.778000000000000000e+03,2.436000000000000000e+03
5.806000000000000000e+03,2.456000000000000000e+03
5.851000000000000000e+03,2.514000000000000000e+03
5.895000000000000000e+03,2.551000000000000000e+03
5.920000000000000000e+03,2.573000000000000000e+03
5.967000000000000000e+03,2.603000000000000000e+03
6.017000000000000000e+03,2.665000000000000000e+03
6.066000000000000000e+03,2.681000000000000000e+03
6.104000000000000000e+03,2.722000000000000000e+03
6.152000000000000000e+03,2.778000000000000000e+03
6.200000000000000000e+03,2.803000000000000000e+03
6.235000000000000000e+03,2.824000000000000000e+03
6.281000000000000000e+03,2.815000000000000000e+03
6.330000000000000000e+03,2.853000000000000000e+03
6.371000000000000000e+03,2.898000000000000000e+03
6.415000000000000000e+03,2.927000000000000000e+03
6.463000000000000000e+03,2.971000000000000000e+03
6.484000000000000000e+03,2.992000000000000000e+03
6.533000000000000000e+03,3.016000000000000000e+03
6.554000000000000000e+03,3.028000000000000000e+03
6.589000000000000000e+03,3.109000000000000000e+03
6.611000000000000000e+03,3.155000000000000000e+03
6.634000000000000000e+03,3.150000000000000000e+03
6.641000000000000000e+03,3.344000000000000000e+03
6.659000000000000000e+03,3.437000000000000000e+03
6.702000000000000000e+03,3.463000000000000000e+03
6.752000000000000000e+03,3.456000000000000000e+03
6.785000000000000000e+03,3.449000000000000000e+03
6.814000000000000000e+03,3.439000000000000000e+03
6.868000000000000000e+03,3.440000000000000000e+03
6.917000000000000000e+03,3.427000000000000000e+03
6.960000000000000000e+03,3.467000000000000000e+03
7.004000000000000000e+03,3.489000000000000000e+03
7.056000000000000000e+03,3.475000000000000000e+03
7.107000000000000000e+03,3.470000000000000000e+03
7.136000000000000000e+03,3.469000000000000000e+03
7.183000000000000000e+03,3.499000000000000000e+03
7.211000000000000000e+03,3.514000000000000000e+03
7.251000000000000000e+03,3.532000000000000000e+03
7.273000000000000000e+03,3.541000000000000000e+03
7.309000000000000000e+03,3.555000000000000000e+03
7.355000000000000000e+03,3.559000000000000000e+03
7.386000000000000000e+03,3.562000000000000000e+03
7.449000000000000000e+03,3.571000000000000000e+03
7.485000000000000000e+03,3.572000000000000000e+03
7.527000000000000000e+03,3.546000000000000000e+03
7.555000000000000000e+03,3.531000000000000000e+03
7.604000000000000000e+03,3.552000000000000000e+03
7.648000000000000000e+03,3.590000000000000000e+03
7.705000000000000000e+03,3.602000000000000000e+03
7.747000000000000000e+03,3.604000000000000000e+03
7.770000000000000000e+03,3.604000000000000000e+03
7.821000000000000000e+03,3.593000000000000000e+03
7.846000000000000000e+03,3.586000000000000000e+03
7.869000000000000000e+03,3.581000000000000000e+03
7.900000000000000000e+03,3.582000000000000000e+03
7.925000000000000000e+03,3.587000000000000000e+03
7.983000000000000000e+03,3.606000000000000000e+03
8.027000000000000000e+03,3.580000000000000000e+03
8.052000000000000000e+03,3.566000000000000000e+03
8.100000000000000000e+03,3.569000000000000000e+03
8.155000000000000000e+03,3.551000000000000000e+03
8.184000000000000000e+03,3.546000000000000000e+03
8.233000000000000000e+03,3.558000000000000000e+03
8.259000000000000000e+03,3.566000000000000000e+03
8.300000000000000000e+03,3.588000000000000000e+03
8.351000000000000000e+03,3.590000000000000000e+03
