3.633000000000000000e+03,8.100000000000000000e+03
3.633000000000000000e+03,8.100000000000000000e+03
2.188000000000000000e+03,7.962000000000000000e+03
2.161000000000000000e+03,8.378000000000000000e+03
2.377000000000000000e+03,8.628000000000000000e+03
2.772000000000000000e+03,8.409000000000000000e+03
3.205000000000000000e+03,8.570000000000000000e+03
3.677000000000000000e+03,8.776000000000000000e+03
4.183000000000000000e+03,8.950000000000000000e+03
4.305000000000000000e+03,8.657000000000000000e+03
4.338000000000000000e+03,8.360000000000000000e+03
4.599000000000000000e+03,8.046000000000000000e+03
4.605000000000000000e+03,7.748000000000000000e+03
4.072000000000000000e+03,7.600000000000000000e+03
3.405000000000000000e+03,7.607000000000000000e+03
2.799000000000000000e+03,7.643000000000000000e+03
2.283000000000000000e+03,7.610000000000000000e+03
2.172000000000000000e+03,7.883000000000000000e+03
2.266000000000000000e+03,8.147000000000000000e+03
2.399000000000000000e+03,8.407000000000000000e+03
2.811000000000000000e+03,8.565000000000000000e+03
3.277000000000000000e+03,8.770000000000000000e+03
3.738000000000000000e+03,8.891000000000000000e+03
4.294000000000000000e+03,9.028000000000000000e+03
4.744000000000000000e+03,9.226000000000000000e+03
5.183000000000000000e+03,9.357000000000000000e+03
5.722000000000000000e+03,9.462000000000000000e+03
6.138000000000000000e+03,9.625000000000000000e+03
6.588000000000000000e+03,9.782000000000000000e+03
7.083000000000000000e+03,9.870000000000000000e+03
7.627000000000000000e+03,1.000000000000000000e+04
8.372000000000000000e+03,9.933000000000000000e+03
8.711000000000000000e+03,9.744000000000000000e+03
8.899000000000000000e+03,9.494000000000000000e+03
9.133000000000000000e+03,9.214000000000000000e+03
9.133000000000000000e+03,8.939000000000000000e+03
9.083000000000000000e+03,8.648000000000000000e+03
8.922000000000000000e+03,8.385000000000000000e+03
8.716000000000000000e+03,8.134000000000000000e+03
8.599000000000000000e+03,7.820000000000000000e+03
8.700000000000000000e+03,7.474000000000000000e+03
8.511000000000000000e+03,7.166000000000000000e+03
8.505000000000000000e+03,6.914000000000000000e+03
8.438000000000000000e+03,6.604000000000000000e+03
8.361000000000000000e+03,6.349000000000000000e+03
8.522000000000000000e+03,6.060000000000000000e+03
8.516000000000000000e+03,5.793000000000000000e+03
8.450000000000000000e+03,5.543000000000000000e+03
8.516000000000000000e+03,5.248000000000000000e+03
8.472000000000000000e+03,4.954000000000000000e+03
8.711000000000000000e+03,4.635000000000000000e+03
8.733000000000000000e+03,4.363000000000000000e+03
8.583000000000000000e+03,4.086000000000000000e+03
8.838000000000000000e+03,3.761000000000000000e+03
9.133000000000000000e+03,3.505000000000000000e+03
9.388000000000000000e+03,3.255000000000000000e+03
9.344000000000000000e+03,2.993000000000000000e+03
9.827000000000000000e+03,2.771000000000000000e+03
9.866000000000000000e+03,2.435000000000000000e+03
1.000000000000000000e+04,2.145000000000000000e+03
1.000000000000000000e+04,1.858000000000000000e+03
9.950000000000000000e+03,1.582000000000000000e+03
9.616000000000000000e+03,1.377000000000000000e+03
9.277000000000000000e+03,1.188000000000000000e+03
8.738000000000000000e+03,9.890000000000000000e+02
8.300000000000000000e+03,7.700000000000000000e+02
7.727000000000000000e+03,6.200000000000000000e+02
7.216000000000000000e+03,4.620000000000000000e+02
6.711000000000000000e+03,3.180000000000000000e+02
6.166000000000000000e+03,1.960000000000000000e+02
5.677000000000000000e+03,1.240000000000000000e+02
5.138000000000000000e+03,1.200000000000000000e+01
4.572000000000000000e+03,0.000000000000000000e+00
4.161000000000000000e+03,1.900000000000000000e+02
3.844000000000000000e+03,3.920000000000000000e+02
3.416000000000000000e+03,5.950000000000000000e+02
3.016000000000000000e+03,7.530000000000000000e+02
2.688000000000000000e+03,9.960000000000000000e+02
2.477000000000000000e+03,1.240000000000000000e+03
2.188000000000000000e+03,1.462000000000000000e+03
2.016000000000000000e+03,1.735000000000000000e+03
1.772000000000000000e+03,1.989000000000000000e+03
1.583000000000000000e+03,2.291000000000000000e+03
1.322000000000000000e+03,2.506000000000000000e+03
1.311000000000000000e+03,2.790000000000000000e+03
1.344000000000000000e+03,3.090000000000000000e+03
1.122000000000000000e+03,3.360000000000000000e+03
1.022000000000000000e+03,3.609000000000000000e+03
9.660000000000000000e+02,3.866000000000000000e+03
9.940000000000000000e+02,4.135000000000000000e+03
1.183000000000000000e+03,4.371000000000000000e+03
1.355000000000000000e+03,4.607000000000000000e+03
1.327000000000000000e+03,4.916000000000000000e+03
1.183000000000000000e+03,5.160000000000000000e+03
1.111000000000000000e+03,5.417000000000000000e+03
1.016000000000000000e+03,5.693000000000000000e+03
6.660000000000000000e+02,5.946000000000000000e+03
6.160000000000000000e+02,6.247000000000000000e+03
4.720000000000000000e+02,6.488000000000000000e+03
2.330000000000000000e+02,6.732000000000000000e+03
0.000000000000000000e+00,6.984000000000000000e+03
3.300000000000000000e+01,7.254000000000000000e+03
1.440000000000000000e+02,7.522000000000000000e+03
6.220000000000000000e+02,7.590000000000000000e+03
1.177000000000000000e+03,7.574000000000000000e+03
2.677000000000000000e+03,7.513000000000000000e+03
1.377000000000000000e+03,7.580000000000000000e+03
2.677000000000000000e+03,7.513000000000000000e+03
1.377000000000000000e+03,7.580000000000000000e+03
2.677000000000000000e+03,7.513000000000000000e+03
1.377000000000000000e+03,7.580000000000000000e+03
2.677000000000000000e+03,7.513000000000000000e+03
1.377000000000000000e+03,7.580000000000000000e+03
2.677000000000000000e+03,7.513000000000000000e+03
1.377000000000000000e+03,7.580000000000000000e+03
2.677000000000000000e+03,7.513000000000000000e+03
1.377000000000000000e+03,7.580000000000000000e+03
2.677000000000000000e+03,7.513000000000000000e+03
1.383000000000000000e+03,7.580000000000000000e+03
2.677000000000000000e+03,7.513000000000000000e+03
1.383000000000000000e+03,7.580000000000000000e+03
2.677000000000000000e+03,7.513000000000000000e+03
1.383000000000000000e+03,7.580000000000000000e+03
2.677000000000000000e+03,7.513000000000000000e+03
1.383000000000000000e+03,7.580000000000000000e+03
2.677000000000000000e+03,7.513000000000000000e+03
1.383000000000000000e+03,7.580000000000000000e+03
2.677000000000000000e+03,7.513000000000000000e+03
1.388000000000000000e+03,7.580000000000000000e+03
2.677000000000000000e+03,7.513000000000000000e+03
1.388000000000000000e+03,7.580000000000000000e+03
2.677000000000000000e+03,7.513000000000000000e+03
1.388000000000000000e+03,7.580000000000000000e+03
2.677000000000000000e+03,7.513000000000000000e+03
1.388000000000000000e+03,7.580000000000000000e+03
2.677000000000000000e+03,7.513000000000000000e+03
1.388000000000000000e+03,7.580000000000000000e+03
2.677000000000000000e+03,7.513000000000000000e+03
1.388000000000000000e+03,7.580000000000000000e+03
2.677000000000000000e+03,7.513000000000000000e+03
1.388000000000000000e+03,7.580000000000000000e+03
1.394000000000000000e+03,7.579000000000000000e+03
1.394000000000000000e+03,7.579000000000000000e+03
