2.220000000000000000e+02,2.510000000000000000e+03
2.220000000000000000e+02,2.510000000000000000e+03
0.000000000000000000e+00,2.949000000000000000e+03
3.900000000000000000e+01,3.171000000000000000e+03
9.400000000000000000e+01,3.321000000000000000e+03
1.270000000000000000e+02,3.423000000000000000e+03
1.900000000000000000e+02,3.576000000000000000e+03
2.440000000000000000e+02,3.776000000000000000e+03
2.830000000000000000e+02,3.912000000000000000e+03
3.520000000000000000e+02,4.042000000000000000e+03
3.910000000000000000e+02,4.123000000000000000e+03
4.300000000000000000e+02,4.200000000000000000e+03
5.110000000000000000e+02,4.299000000000000000e+03
5.940000000000000000e+02,4.355000000000000000e+03
6.490000000000000000e+02,4.512000000000000000e+03
7.200000000000000000e+02,4.618000000000000000e+03
7.770000000000000000e+02,4.821000000000000000e+03
8.560000000000000000e+02,4.823000000000000000e+03
8.560000000000000000e+02,4.823000000000000000e+03
8.560000000000000000e+02,4.823000000000000000e+03
9.210000000000000000e+02,4.967000000000000000e+03
9.690000000000000000e+02,5.143000000000000000e+03
1.041000000000000000e+03,5.197000000000000000e+03
1.095000000000000000e+03,5.351000000000000000e+03
1.177000000000000000e+03,5.439000000000000000e+03
1.243000000000000000e+03,5.588000000000000000e+03
1.281000000000000000e+03,5.684000000000000000e+03
1.326000000000000000e+03,5.776000000000000000e+03
1.373000000000000000e+03,5.876000000000000000e+03
1.454000000000000000e+03,6.010000000000000000e+03
1.496000000000000000e+03,6.089000000000000000e+03
1.541000000000000000e+03,6.168000000000000000e+03
1.619000000000000000e+03,6.227000000000000000e+03
1.693000000000000000e+03,6.348000000000000000e+03
1.790000000000000000e+03,6.310000000000000000e+03
1.883000000000000000e+03,6.354000000000000000e+03
1.926000000000000000e+03,6.377000000000000000e+03
1.982000000000000000e+03,6.409000000000000000e+03
1.946000000000000000e+03,6.060000000000000000e+03
2.020000000000000000e+03,6.204000000000000000e+03
2.090000000000000000e+03,6.319000000000000000e+03
2.135000000000000000e+03,6.396000000000000000e+03
2.178000000000000000e+03,6.463000000000000000e+03
2.284000000000000000e+03,6.544000000000000000e+03
2.344000000000000000e+03,6.574000000000000000e+03
2.397000000000000000e+03,6.770000000000000000e+03
2.472000000000000000e+03,6.753000000000000000e+03
2.558000000000000000e+03,6.720000000000000000e+03
2.636000000000000000e+03,6.755000000000000000e+03
