6.913000000000000000e+03,8.819000000000000000e+03
6.913000000000000000e+03,8.819000000000000000e+03
6.859000000000000000e+03,8.868000000000000000e+03
6.812000000000000000e+03,8.849000000000000000e+03
6.784000000000000000e+03,8.836000000000000000e+03
6.760000000000000000e+03,8.823000000000000000e+03
6.779000000000000000e+03,8.783000000000000000e+03
6.788000000000000000e+03,8.763000000000000000e+03
6.798000000000000000e+03,8.743000000000000000e+03
6.810000000000000000e+03,8.710000000000000000e+03
6.820000000000000000e+03,8.687000000000000000e+03
6.814000000000000000e+03,8.654000000000000000e+03
6.811000000000000000e+03,8.634000000000000000e+03
6.815000000000000000e+03,8.600000000000000000e+03
6.816000000000000000e+03,8.584000000000000000e+03
6.824000000000000000e+03,8.549000000000000000e+03
6.827000000000000000e+03,8.529000000000000000e+03
6.831000000000000000e+03,8.507000000000000000e+03
6.833000000000000000e+03,8.482000000000000000e+03
6.835000000000000000e+03,8.464000000000000000e+03
6.836000000000000000e+03,8.445000000000000000e+03
6.838000000000000000e+03,8.425000000000000000e+03
6.841000000000000000e+03,8.406000000000000000e+03
6.843000000000000000e+03,8.387000000000000000e+03
6.843000000000000000e+03,8.370000000000000000e+03
6.838000000000000000e+03,8.334000000000000000e+03
6.836000000000000000e+03,8.317000000000000000e+03
6.834000000000000000e+03,8.300000000000000000e+03
6.841000000000000000e+03,8.267000000000000000e+03
6.851000000000000000e+03,8.237000000000000000e+03
6.851000000000000000e+03,8.237000000000000000e+03
6.851000000000000000e+03,8.237000000000000000e+03
6.836000000000000000e+03,8.208000000000000000e+03
6.839000000000000000e+03,8.176000000000000000e+03
6.831000000000000000e+03,8.143000000000000000e+03
6.829000000000000000e+03,8.127000000000000000e+03
6.832000000000000000e+03,8.093000000000000000e+03
6.822000000000000000e+03,8.061000000000000000e+03
6.824000000000000000e+03,8.027000000000000000e+03
6.816000000000000000e+03,7.994000000000000000e+03
6.821000000000000000e+03,7.959000000000000000e+03
6.775000000000000000e+03,7.940000000000000000e+03
6.798000000000000000e+03,7.897000000000000000e+03
6.806000000000000000e+03,7.864000000000000000e+03
6.807000000000000000e+03,7.830000000000000000e+03
6.806000000000000000e+03,7.809000000000000000e+03
6.805000000000000000e+03,7.788000000000000000e+03
6.782000000000000000e+03,7.760000000000000000e+03
6.767000000000000000e+03,7.729000000000000000e+03
6.778000000000000000e+03,7.699000000000000000e+03
6.792000000000000000e+03,7.670000000000000000e+03
6.794000000000000000e+03,7.637000000000000000e+03
6.811000000000000000e+03,7.602000000000000000e+03
6.810000000000000000e+03,7.564000000000000000e+03
6.827000000000000000e+03,7.534000000000000000e+03
6.836000000000000000e+03,7.503000000000000000e+03
6.852000000000000000e+03,7.468000000000000000e+03
6.864000000000000000e+03,7.449000000000000000e+03
6.880000000000000000e+03,7.412000000000000000e+03
6.889000000000000000e+03,7.394000000000000000e+03
6.885000000000000000e+03,7.381000000000000000e+03
6.912000000000000000e+03,7.358000000000000000e+03
6.935000000000000000e+03,7.340000000000000000e+03
6.959000000000000000e+03,7.310000000000000000e+03
6.972000000000000000e+03,7.295000000000000000e+03
6.984000000000000000e+03,7.280000000000000000e+03
7.010000000000000000e+03,7.255000000000000000e+03
7.034000000000000000e+03,7.226000000000000000e+03
7.052000000000000000e+03,7.196000000000000000e+03
7.064000000000000000e+03,7.181000000000000000e+03
7.090000000000000000e+03,7.152000000000000000e+03
7.098000000000000000e+03,7.141000000000000000e+03
7.111000000000000000e+03,7.107000000000000000e+03
7.135000000000000000e+03,7.079000000000000000e+03
7.154000000000000000e+03,7.050000000000000000e+03
7.167000000000000000e+03,7.030000000000000000e+03
7.177000000000000000e+03,7.010000000000000000e+03
7.193000000000000000e+03,6.977000000000000000e+03
7.219000000000000000e+03,6.948000000000000000e+03
7.233000000000000000e+03,6.930000000000000000e+03
7.247000000000000000e+03,6.914000000000000000e+03
7.268000000000000000e+03,6.879000000000000000e+03
7.292000000000000000e+03,6.850000000000000000e+03
7.304000000000000000e+03,6.836000000000000000e+03
7.318000000000000000e+03,6.804000000000000000e+03
7.338000000000000000e+03,6.775000000000000000e+03
7.365000000000000000e+03,6.746000000000000000e+03
7.377000000000000000e+03,6.733000000000000000e+03
7.401000000000000000e+03,6.707000000000000000e+03
7.433000000000000000e+03,6.682000000000000000e+03
7.464000000000000000e+03,6.663000000000000000e+03
7.487000000000000000e+03,6.631000000000000000e+03
7.507000000000000000e+03,6.609000000000000000e+03
7.521000000000000000e+03,6.590000000000000000e+03
7.559000000000000000e+03,6.572000000000000000e+03
7.578000000000000000e+03,6.564000000000000000e+03
7.596000000000000000e+03,6.556000000000000000e+03
7.614000000000000000e+03,6.549000000000000000e+03
7.657000000000000000e+03,6.543000000000000000e+03
7.703000000000000000e+03,6.553000000000000000e+03
7.749000000000000000e+03,6.553000000000000000e+03
7.778000000000000000e+03,6.552000000000000000e+03
7.799000000000000000e+03,6.552000000000000000e+03
7.841000000000000000e+03,6.556000000000000000e+03
7.885000000000000000e+03,6.553000000000000000e+03
7.906000000000000000e+03,6.553000000000000000e+03
7.927000000000000000e+03,6.554000000000000000e+03
7.927000000000000000e+03,6.554000000000000000e+03
7.927000000000000000e+03,6.554000000000000000e+03
7.981000000000000000e+03,6.543000000000000000e+03
8.021000000000000000e+03,6.547000000000000000e+03
8.047000000000000000e+03,6.524000000000000000e+03
8.066000000000000000e+03,6.508000000000000000e+03
8.110000000000000000e+03,6.498000000000000000e+03
8.150000000000000000e+03,6.478000000000000000e+03
8.176000000000000000e+03,6.455000000000000000e+03
8.190000000000000000e+03,6.440000000000000000e+03
8.205000000000000000e+03,6.422000000000000000e+03
8.220000000000000000e+03,6.385000000000000000e+03
8.245000000000000000e+03,6.357000000000000000e+03
8.278000000000000000e+03,6.332000000000000000e+03
8.300000000000000000e+03,6.299000000000000000e+03
8.309000000000000000e+03,6.284000000000000000e+03
8.318000000000000000e+03,6.268000000000000000e+03
8.327000000000000000e+03,6.252000000000000000e+03
8.337000000000000000e+03,6.237000000000000000e+03
8.351000000000000000e+03,6.220000000000000000e+03
8.366000000000000000e+03,6.184000000000000000e+03
8.396000000000000000e+03,6.156000000000000000e+03
8.412000000000000000e+03,6.141000000000000000e+03
8.428000000000000000e+03,6.126000000000000000e+03
8.449000000000000000e+03,6.093000000000000000e+03
8.479000000000000000e+03,6.065000000000000000e+03
8.499000000000000000e+03,6.035000000000000000e+03
8.526000000000000000e+03,6.010000000000000000e+03
8.539000000000000000e+03,5.998000000000000000e+03
8.552000000000000000e+03,5.984000000000000000e+03
8.592000000000000000e+03,5.965000000000000000e+03
8.625000000000000000e+03,5.952000000000000000e+03
8.666000000000000000e+03,5.942000000000000000e+03
8.692000000000000000e+03,5.936000000000000000e+03
8.734000000000000000e+03,5.934000000000000000e+03
8.773000000000000000e+03,5.914000000000000000e+03
8.803000000000000000e+03,5.882000000000000000e+03
8.839000000000000000e+03,5.862000000000000000e+03
8.870000000000000000e+03,5.835000000000000000e+03
8.907000000000000000e+03,5.819000000000000000e+03
8.953000000000000000e+03,5.805000000000000000e+03
8.990000000000000000e+03,5.783000000000000000e+03
9.023000000000000000e+03,5.762000000000000000e+03
9.066000000000000000e+03,5.759000000000000000e+03
9.095000000000000000e+03,5.734000000000000000e+03
9.124000000000000000e+03,5.712000000000000000e+03
9.146000000000000000e+03,5.686000000000000000e+03
9.174000000000000000e+03,5.661000000000000000e+03
9.192000000000000000e+03,5.645000000000000000e+03
9.212000000000000000e+03,5.618000000000000000e+03
9.256000000000000000e+03,5.611000000000000000e+03
9.280000000000000000e+03,5.585000000000000000e+03
9.294000000000000000e+03,5.571000000000000000e+03
9.336000000000000000e+03,5.559000000000000000e+03
9.369000000000000000e+03,5.580000000000000000e+03
9.409000000000000000e+03,5.584000000000000000e+03
9.430000000000000000e+03,5.585000000000000000e+03
9.478000000000000000e+03,5.594000000000000000e+03
9.527000000000000000e+03,5.595000000000000000e+03
9.564000000000000000e+03,5.593000000000000000e+03
9.612000000000000000e+03,5.592000000000000000e+03
9.654000000000000000e+03,5.587000000000000000e+03
9.683000000000000000e+03,5.583000000000000000e+03
9.726000000000000000e+03,5.575000000000000000e+03
9.763000000000000000e+03,5.560000000000000000e+03
9.800000000000000000e+03,5.533000000000000000e+03
9.837000000000000000e+03,5.516000000000000000e+03
9.863000000000000000e+03,5.484000000000000000e+03
9.895000000000000000e+03,5.459000000000000000e+03
9.913000000000000000e+03,5.447000000000000000e+03
9.929000000000000000e+03,5.436000000000000000e+03
9.954000000000000000e+03,5.409000000000000000e+03
9.986000000000000000e+03,5.383000000000000000e+03
1.000000000000000000e+04,5.353000000000000000e+03
9.993000000000000000e+03,5.318000000000000000e+03
1.000000000000000000e+04,5.286000000000000000e+03
9.990000000000000000e+03,5.250000000000000000e+03
9.985000000000000000e+03,5.232000000000000000e+03
9.964000000000000000e+03,5.202000000000000000e+03
9.962000000000000000e+03,5.166000000000000000e+03
9.932000000000000000e+03,5.136000000000000000e+03
9.947000000000000000e+03,5.105000000000000000e+03
9.952000000000000000e+03,5.072000000000000000e+03
9.954000000000000000e+03,5.054000000000000000e+03
9.946000000000000000e+03,5.017000000000000000e+03
9.942000000000000000e+03,4.999000000000000000e+03
9.946000000000000000e+03,4.962000000000000000e+03
9.947000000000000000e+03,4.945000000000000000e+03
9.936000000000000000e+03,4.914000000000000000e+03
9.901000000000000000e+03,4.886000000000000000e+03
9.875000000000000000e+03,4.860000000000000000e+03
9.858000000000000000e+03,4.841000000000000000e+03
9.839000000000000000e+03,4.818000000000000000e+03
9.823000000000000000e+03,4.795000000000000000e+03
9.825000000000000000e+03,4.763000000000000000e+03
9.814000000000000000e+03,4.722000000000000000e+03
9.797000000000000000e+03,4.689000000000000000e+03
9.790000000000000000e+03,4.651000000000000000e+03
9.771000000000000000e+03,4.618000000000000000e+03
9.766000000000000000e+03,4.582000000000000000e+03
9.768000000000000000e+03,4.548000000000000000e+03
9.768000000000000000e+03,4.526000000000000000e+03
9.767000000000000000e+03,4.504000000000000000e+03
9.765000000000000000e+03,4.481000000000000000e+03
9.780000000000000000e+03,4.450000000000000000e+03
9.788000000000000000e+03,4.429000000000000000e+03
9.795000000000000000e+03,4.398000000000000000e+03
