2.841000000000000000e+03,2.266000000000000000e+03
2.841000000000000000e+03,2.266000000000000000e+03
2.721000000000000000e+03,2.292000000000000000e+03
2.776000000000000000e+03,2.390000000000000000e+03
2.835000000000000000e+03,2.493000000000000000e+03
2.929000000000000000e+03,2.567000000000000000e+03
3.021000000000000000e+03,2.626000000000000000e+03
3.122000000000000000e+03,2.697000000000000000e+03
3.201000000000000000e+03,2.767000000000000000e+03
3.293000000000000000e+03,2.821000000000000000e+03
3.373000000000000000e+03,2.885000000000000000e+03
3.453000000000000000e+03,2.949000000000000000e+03
3.543000000000000000e+03,2.993000000000000000e+03
3.654000000000000000e+03,3.016000000000000000e+03
3.740000000000000000e+03,3.066000000000000000e+03
3.843000000000000000e+03,3.088000000000000000e+03
3.956000000000000000e+03,3.105000000000000000e+03
4.057000000000000000e+03,3.160000000000000000e+03
4.136000000000000000e+03,3.214000000000000000e+03
4.236000000000000000e+03,3.206000000000000000e+03
4.331000000000000000e+03,3.178000000000000000e+03
4.425000000000000000e+03,3.212000000000000000e+03
4.524000000000000000e+03,3.187000000000000000e+03
4.627000000000000000e+03,3.163000000000000000e+03
4.714000000000000000e+03,3.090000000000000000e+03
4.803000000000000000e+03,3.033000000000000000e+03
4.882000000000000000e+03,2.972000000000000000e+03
4.994000000000000000e+03,2.952000000000000000e+03
5.067000000000000000e+03,2.887000000000000000e+03
5.148000000000000000e+03,2.812000000000000000e+03
5.207000000000000000e+03,2.707000000000000000e+03
5.253000000000000000e+03,2.611000000000000000e+03
5.322000000000000000e+03,2.537000000000000000e+03
5.356000000000000000e+03,2.426000000000000000e+03
5.421000000000000000e+03,2.351000000000000000e+03
5.495000000000000000e+03,2.280000000000000000e+03
5.560000000000000000e+03,2.195000000000000000e+03
5.639000000000000000e+03,2.122000000000000000e+03
5.712000000000000000e+03,2.035000000000000000e+03
5.800000000000000000e+03,2.017000000000000000e+03
5.899000000000000000e+03,1.968000000000000000e+03
5.981000000000000000e+03,1.889000000000000000e+03
6.081000000000000000e+03,1.869000000000000000e+03
6.175000000000000000e+03,1.897000000000000000e+03
6.266000000000000000e+03,1.876000000000000000e+03
6.317000000000000000e+03,1.786000000000000000e+03
6.346000000000000000e+03,1.671000000000000000e+03
6.440000000000000000e+03,1.646000000000000000e+03
6.539000000000000000e+03,1.617000000000000000e+03
6.636000000000000000e+03,1.540000000000000000e+03
6.740000000000000000e+03,1.472000000000000000e+03
6.819000000000000000e+03,1.415000000000000000e+03
6.896000000000000000e+03,1.358000000000000000e+03
6.990000000000000000e+03,1.302000000000000000e+03
7.054000000000000000e+03,1.194000000000000000e+03
7.080000000000000000e+03,1.086000000000000000e+03
7.112000000000000000e+03,9.740000000000000000e+02
7.120000000000000000e+03,8.570000000000000000e+02
7.182000000000000000e+03,7.410000000000000000e+02
7.220000000000000000e+03,6.430000000000000000e+02
7.244000000000000000e+03,5.280000000000000000e+02
7.247000000000000000e+03,3.940000000000000000e+02
7.234000000000000000e+03,2.610000000000000000e+02
7.313000000000000000e+03,1.990000000000000000e+02
7.404000000000000000e+03,1.450000000000000000e+02
7.468000000000000000e+03,6.400000000000000000e+01
7.571000000000000000e+03,1.800000000000000000e+01
7.676000000000000000e+03,5.000000000000000000e+00
7.778000000000000000e+03,0.000000000000000000e+00
7.869000000000000000e+03,2.500000000000000000e+01
7.968000000000000000e+03,2.700000000000000000e+01
8.069000000000000000e+03,4.800000000000000000e+01
8.189000000000000000e+03,8.900000000000000000e+01
8.265000000000000000e+03,1.550000000000000000e+02
8.378000000000000000e+03,1.980000000000000000e+02
8.458000000000000000e+03,2.570000000000000000e+02
8.525000000000000000e+03,3.490000000000000000e+02
8.613000000000000000e+03,4.250000000000000000e+02
8.708000000000000000e+03,4.900000000000000000e+02
8.795000000000000000e+03,5.630000000000000000e+02
8.887000000000000000e+03,6.020000000000000000e+02
8.976000000000000000e+03,6.360000000000000000e+02
9.069000000000000000e+03,6.720000000000000000e+02
9.160000000000000000e+03,7.070000000000000000e+02
9.261000000000000000e+03,7.690000000000000000e+02
9.334000000000000000e+03,8.540000000000000000e+02
9.449000000000000000e+03,8.390000000000000000e+02
9.562000000000000000e+03,8.410000000000000000e+02
9.661000000000000000e+03,8.860000000000000000e+02
9.726000000000000000e+03,9.640000000000000000e+02
9.777000000000000000e+03,1.068000000000000000e+03
9.817000000000000000e+03,1.174000000000000000e+03
9.869000000000000000e+03,1.297000000000000000e+03
9.919000000000000000e+03,1.403000000000000000e+03
9.975000000000000000e+03,1.502000000000000000e+03
9.984000000000000000e+03,1.608000000000000000e+03
1.000000000000000000e+04,1.729000000000000000e+03
9.891000000000000000e+03,1.752000000000000000e+03
9.793000000000000000e+03,1.753000000000000000e+03
9.689000000000000000e+03,1.822000000000000000e+03
9.582000000000000000e+03,1.844000000000000000e+03
9.499000000000000000e+03,1.801000000000000000e+03
9.405000000000000000e+03,1.787000000000000000e+03
9.315000000000000000e+03,1.778000000000000000e+03
9.195000000000000000e+03,1.772000000000000000e+03
9.095000000000000000e+03,1.813000000000000000e+03
9.042000000000000000e+03,1.903000000000000000e+03
8.939000000000000000e+03,1.965000000000000000e+03
8.846000000000000000e+03,1.971000000000000000e+03
8.736000000000000000e+03,1.950000000000000000e+03
8.636000000000000000e+03,1.937000000000000000e+03
8.545000000000000000e+03,1.981000000000000000e+03
8.460000000000000000e+03,2.024000000000000000e+03
8.346000000000000000e+03,2.026000000000000000e+03
8.238000000000000000e+03,2.030000000000000000e+03
8.161000000000000000e+03,1.961000000000000000e+03
8.075000000000000000e+03,1.909000000000000000e+03
7.978000000000000000e+03,1.851000000000000000e+03
7.907000000000000000e+03,1.781000000000000000e+03
7.812000000000000000e+03,1.743000000000000000e+03
7.726000000000000000e+03,1.709000000000000000e+03
7.621000000000000000e+03,1.693000000000000000e+03
7.514000000000000000e+03,1.740000000000000000e+03
7.425000000000000000e+03,1.756000000000000000e+03
7.315000000000000000e+03,1.767000000000000000e+03
7.213000000000000000e+03,1.794000000000000000e+03
7.112000000000000000e+03,1.875000000000000000e+03
7.008000000000000000e+03,1.916000000000000000e+03
6.906000000000000000e+03,1.960000000000000000e+03
6.796000000000000000e+03,1.998000000000000000e+03
6.708000000000000000e+03,1.971000000000000000e+03
6.609000000000000000e+03,2.009000000000000000e+03
6.507000000000000000e+03,2.049000000000000000e+03
6.417000000000000000e+03,2.105000000000000000e+03
6.399000000000000000e+03,2.227000000000000000e+03
6.330000000000000000e+03,2.329000000000000000e+03
6.250000000000000000e+03,2.396000000000000000e+03
6.198000000000000000e+03,2.490000000000000000e+03
6.137000000000000000e+03,2.586000000000000000e+03
6.067000000000000000e+03,2.683000000000000000e+03
6.020000000000000000e+03,2.776000000000000000e+03
5.946000000000000000e+03,2.845000000000000000e+03
5.862000000000000000e+03,2.923000000000000000e+03
5.774000000000000000e+03,2.976000000000000000e+03
5.713000000000000000e+03,3.068000000000000000e+03
5.646000000000000000e+03,3.153000000000000000e+03
5.597000000000000000e+03,3.246000000000000000e+03
5.523000000000000000e+03,3.309000000000000000e+03
5.434000000000000000e+03,3.422000000000000000e+03
5.340000000000000000e+03,3.442000000000000000e+03
5.228000000000000000e+03,3.453000000000000000e+03
5.167000000000000000e+03,3.328000000000000000e+03
5.131000000000000000e+03,3.219000000000000000e+03
5.096000000000000000e+03,3.106000000000000000e+03
5.042000000000000000e+03,3.017000000000000000e+03
4.963000000000000000e+03,3.072000000000000000e+03
4.895000000000000000e+03,3.148000000000000000e+03
4.824000000000000000e+03,3.224000000000000000e+03
4.728000000000000000e+03,3.205000000000000000e+03
4.623000000000000000e+03,3.175000000000000000e+03
4.524000000000000000e+03,3.156000000000000000e+03
4.418000000000000000e+03,3.169000000000000000e+03
4.297000000000000000e+03,3.162000000000000000e+03
4.215000000000000000e+03,3.084000000000000000e+03
4.109000000000000000e+03,3.122000000000000000e+03
4.006000000000000000e+03,3.157000000000000000e+03
3.904000000000000000e+03,3.185000000000000000e+03
3.799000000000000000e+03,3.168000000000000000e+03
3.718000000000000000e+03,3.079000000000000000e+03
3.617000000000000000e+03,3.036000000000000000e+03
3.503000000000000000e+03,3.013000000000000000e+03
3.401000000000000000e+03,2.965000000000000000e+03
3.294000000000000000e+03,2.923000000000000000e+03
3.198000000000000000e+03,2.855000000000000000e+03
3.104000000000000000e+03,2.792000000000000000e+03
3.012000000000000000e+03,2.735000000000000000e+03
2.924000000000000000e+03,2.657000000000000000e+03
2.849000000000000000e+03,2.571000000000000000e+03
2.776000000000000000e+03,2.484000000000000000e+03
2.739000000000000000e+03,2.364000000000000000e+03
2.787000000000000000e+03,2.252000000000000000e+03
2.977000000000000000e+03,2.353000000000000000e+03
3.054000000000000000e+03,2.300000000000000000e+03
3.068000000000000000e+03,2.436000000000000000e+03
3.104000000000000000e+03,2.557000000000000000e+03
3.172000000000000000e+03,2.630000000000000000e+03
3.135000000000000000e+03,2.481000000000000000e+03
3.143000000000000000e+03,2.357000000000000000e+03
3.104000000000000000e+03,2.240000000000000000e+03
3.176000000000000000e+03,2.323000000000000000e+03
3.216000000000000000e+03,2.446000000000000000e+03
3.235000000000000000e+03,2.548000000000000000e+03
3.172000000000000000e+03,2.630000000000000000e+03
3.122000000000000000e+03,2.763000000000000000e+03
3.185000000000000000e+03,2.850000000000000000e+03
3.349000000000000000e+03,2.942000000000000000e+03
3.461000000000000000e+03,3.020000000000000000e+03
3.563000000000000000e+03,3.081000000000000000e+03
3.601000000000000000e+03,3.304000000000000000e+03
3.563000000000000000e+03,3.501000000000000000e+03
3.535000000000000000e+03,3.703000000000000000e+03
3.502000000000000000e+03,3.896000000000000000e+03
3.471000000000000000e+03,4.067000000000000000e+03
3.405000000000000000e+03,4.212000000000000000e+03
3.356000000000000000e+03,4.346000000000000000e+03
3.379000000000000000e+03,4.523000000000000000e+03
3.386000000000000000e+03,4.728000000000000000e+03
3.359000000000000000e+03,4.952000000000000000e+03
3.309000000000000000e+03,5.181000000000000000e+03
3.248000000000000000e+03,5.424000000000000000e+03
3.182000000000000000e+03,5.696000000000000000e+03
3.120000000000000000e+03,5.979000000000000000e+03
3.086000000000000000e+03,6.112000000000000000e+03
3.019000000000000000e+03,6.366000000000000000e+03
2.956000000000000000e+03,6.617000000000000000e+03
2.906000000000000000e+03,6.834000000000000000e+03
2.866000000000000000e+03,7.003000000000000000e+03
2.838000000000000000e+03,7.120000000000000000e+03
2.816000000000000000e+03,7.266000000000000000e+03
2.770000000000000000e+03,7.480000000000000000e+03
2.725000000000000000e+03,7.705000000000000000e+03
2.662000000000000000e+03,7.949000000000000000e+03
2.610000000000000000e+03,8.206000000000000000e+03
2.554000000000000000e+03,8.456000000000000000e+03
2.498000000000000000e+03,8.705000000000000000e+03
2.447000000000000000e+03,8.948000000000000000e+03
2.399000000000000000e+03,9.180000000000000000e+03
2.351000000000000000e+03,9.397000000000000000e+03
2.297000000000000000e+03,9.606000000000000000e+03
2.241000000000000000e+03,9.784000000000000000e+03
2.195000000000000000e+03,9.915000000000000000e+03
2.079000000000000000e+03,1.000000000000000000e+04
1.956000000000000000e+03,9.972000000000000000e+03
1.769000000000000000e+03,9.933000000000000000e+03
1.669000000000000000e+03,9.905000000000000000e+03
1.306000000000000000e+03,9.803000000000000000e+03
9.090000000000000000e+02,9.693000000000000000e+03
6.530000000000000000e+02,9.625000000000000000e+03
4.080000000000000000e+02,9.559000000000000000e+03
2.000000000000000000e+02,9.489000000000000000e+03
0.000000000000000000e+00,9.428000000000000000e+03
0.000000000000000000e+00,9.428000000000000000e+03
