1.450000000000000000e+02,5.818000000000000000e+03
1.450000000000000000e+02,5.818000000000000000e+03
9.000000000000000000e+00,5.546000000000000000e+03
0.000000000000000000e+00,5.810000000000000000e+03
9.000000000000000000e+00,6.082000000000000000e+03
6.500000000000000000e+01,6.349000000000000000e+03
1.320000000000000000e+02,6.545000000000000000e+03
2.320000000000000000e+02,6.668000000000000000e+03
3.310000000000000000e+02,6.828000000000000000e+03
4.370000000000000000e+02,6.856000000000000000e+03
5.180000000000000000e+02,7.000000000000000000e+03
5.970000000000000000e+02,7.202000000000000000e+03
6.830000000000000000e+02,7.337000000000000000e+03
7.620000000000000000e+02,7.475000000000000000e+03
8.470000000000000000e+02,7.590000000000000000e+03
9.480000000000000000e+02,7.738000000000000000e+03
1.061000000000000000e+03,7.805000000000000000e+03
1.158000000000000000e+03,7.947000000000000000e+03
1.256000000000000000e+03,8.007000000000000000e+03
1.380000000000000000e+03,8.041000000000000000e+03
1.500000000000000000e+03,8.227000000000000000e+03
1.610000000000000000e+03,8.260000000000000000e+03
1.627000000000000000e+03,7.992000000000000000e+03
1.696000000000000000e+03,7.814000000000000000e+03
1.807000000000000000e+03,7.817000000000000000e+03
1.904000000000000000e+03,7.701000000000000000e+03
1.994000000000000000e+03,7.573000000000000000e+03
2.101000000000000000e+03,7.536000000000000000e+03
2.155000000000000000e+03,7.328000000000000000e+03
2.240000000000000000e+03,7.194000000000000000e+03
2.337000000000000000e+03,7.079000000000000000e+03
2.417000000000000000e+03,6.921000000000000000e+03
2.494000000000000000e+03,6.716000000000000000e+03
2.542000000000000000e+03,6.447000000000000000e+03
2.616000000000000000e+03,6.234000000000000000e+03
2.671000000000000000e+03,6.008000000000000000e+03
2.742000000000000000e+03,5.791000000000000000e+03
2.818000000000000000e+03,5.577000000000000000e+03
2.894000000000000000e+03,5.358000000000000000e+03
2.987000000000000000e+03,5.211000000000000000e+03
3.080000000000000000e+03,5.049000000000000000e+03
3.153000000000000000e+03,4.874000000000000000e+03
3.248000000000000000e+03,4.815000000000000000e+03
3.332000000000000000e+03,4.635000000000000000e+03
3.413000000000000000e+03,4.477000000000000000e+03
3.525000000000000000e+03,4.487000000000000000e+03
3.613000000000000000e+03,4.601000000000000000e+03
3.727000000000000000e+03,4.585000000000000000e+03
3.789000000000000000e+03,4.384000000000000000e+03
3.850000000000000000e+03,4.175000000000000000e+03
3.936000000000000000e+03,4.073000000000000000e+03
4.022000000000000000e+03,3.945000000000000000e+03
4.098000000000000000e+03,3.751000000000000000e+03
4.184000000000000000e+03,3.605000000000000000e+03
4.276000000000000000e+03,3.434000000000000000e+03
4.365000000000000000e+03,3.231000000000000000e+03
4.427000000000000000e+03,3.006000000000000000e+03
4.468000000000000000e+03,2.776000000000000000e+03
4.519000000000000000e+03,2.489000000000000000e+03
4.524000000000000000e+03,2.220000000000000000e+03
4.563000000000000000e+03,1.963000000000000000e+03
4.624000000000000000e+03,1.716000000000000000e+03
4.650000000000000000e+03,1.467000000000000000e+03
4.703000000000000000e+03,1.231000000000000000e+03
4.699000000000000000e+03,9.620000000000000000e+02
4.705000000000000000e+03,6.930000000000000000e+02
4.763000000000000000e+03,4.580000000000000000e+02
4.858000000000000000e+03,3.290000000000000000e+02
4.943000000000000000e+03,2.050000000000000000e+02
5.037000000000000000e+03,5.500000000000000000e+01
5.146000000000000000e+03,0.000000000000000000e+00
5.241000000000000000e+03,3.100000000000000000e+01
5.350000000000000000e+03,4.500000000000000000e+01
5.466000000000000000e+03,4.300000000000000000e+01
5.573000000000000000e+03,9.600000000000000000e+01
5.664000000000000000e+03,1.940000000000000000e+02
5.753000000000000000e+03,3.650000000000000000e+02
5.854000000000000000e+03,5.010000000000000000e+02
5.937000000000000000e+03,6.420000000000000000e+02
6.008000000000000000e+03,8.150000000000000000e+02
6.086000000000000000e+03,1.020000000000000000e+03
6.164000000000000000e+03,1.180000000000000000e+03
